4.1484832763671875e-05,6.67572021484375e-06,9.775161743164062e-05,5.7220458984375e-06,0.00017404556274414062,0.0017063617706298828,0.001798391342163086,0.0017359256744384766,0.0015063285827636719,0.0018360614776611328,0.0018427371978759766,0.0019125938415527344
4.00543212890625e-05,7.3909759521484375e-06,0.00010323524475097656,5.4836273193359375e-06,0.0001976490020751953,0.0050961971282958984,0.002744436264038086,0.002105236053466797,0.0017647743225097656,0.00168609619140625,0.001580953598022461,0.0019452571868896484
3.719329833984375e-05,6.198883056640625e-06,9.870529174804688e-05,5.245208740234375e-06,0.0001747608184814453,0.0056476593017578125,0.002761363983154297,0.002676248550415039,0.0025815963745117188,0.002816438674926758,0.0026674270629882812,0.002140045166015625
3.910064697265625e-05,6.4373016357421875e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00017070770263671875,0.0016450881958007812,0.001577138900756836,0.0026581287384033203,0.0027494430541992188,0.0026886463165283203,0.0027086734771728516,0.003370523452758789
3.910064697265625e-05,6.67572021484375e-06,9.894371032714844e-05,5.0067901611328125e-06,0.00017523765563964844,0.0016939640045166016,0.0016489028930664062,0.002027750015258789,0.0022058486938476562,0.0017292499542236328,0.0015709400177001953,0.0019652843475341797
4.982948303222656e-05,7.62939453125e-06,0.0001308917999267578,6.9141387939453125e-06,0.00020432472229003906,0.002356290817260742,0.0039653778076171875,0.002741098403930664,0.0018925666809082031,0.0015659332275390625,0.0015676021575927734,0.001859426498413086
5.1021575927734375e-05,8.106231689453125e-06,0.0001342296600341797,6.9141387939453125e-06,0.00021648406982421875,0.0024373531341552734,0.0023145675659179688,0.002908468246459961,0.0033228397369384766,0.0025534629821777344,0.002495288848876953,0.002481698989868164
9.369850158691406e-05,1.4543533325195312e-05,0.000270843505859375,1.4066696166992188e-05,0.00025844573974609375,0.0024340152740478516,0.002233743667602539,0.001817941665649414,0.0033643245697021484,0.0018031597137451172,0.001462697982788086,0.0014731884002685547
5.53131103515625e-05,8.344650268554688e-06,0.0001456737518310547,9.298324584960938e-06,0.0002357959747314453,0.002371072769165039,0.0020546913146972656,0.0019049644470214844,0.001928567886352539,0.0015511512756347656,0.0015723705291748047,0.001483917236328125
3.647804260253906e-05,5.9604644775390625e-06,9.870529174804688e-05,5.0067901611328125e-06,0.00017976760864257812,0.0017313957214355469,0.0016818046569824219,0.0019919872283935547,0.002855062484741211,0.003413677215576172,0.002585887908935547,0.0025856494903564453
8.463859558105469e-05,1.4066696166992188e-05,0.00026702880859375,1.33514404296875e-05,0.0002498626708984375,0.002573251724243164,0.002869844436645508,0.0027158260345458984,0.0032417774200439453,0.00156402587890625,0.0015075206756591797,0.0017943382263183594
3.5762786865234375e-05,6.198883056640625e-06,9.799003601074219e-05,5.0067901611328125e-06,0.00018930435180664062,0.005656719207763672,0.003339529037475586,0.002049684524536133,0.001949310302734375,0.0015864372253417969,0.0016682147979736328,0.0016491413116455078
4.458427429199219e-05,6.198883056640625e-06,9.775161743164062e-05,5.4836273193359375e-06,0.0001773834228515625,0.002076864242553711,0.001998424530029297,0.0017223358154296875,0.0022830963134765625,0.001689910888671875,0.0016524791717529297,0.0016622543334960938
4.482269287109375e-05,7.867813110351562e-06,0.00010895729064941406,5.245208740234375e-06,0.0001590251922607422,0.0018415451049804688,0.0016944408416748047,0.0017647743225097656,0.0018992424011230469,0.0016872882843017578,0.0018050670623779297,0.0018398761749267578
3.4809112548828125e-05,6.4373016357421875e-06,9.584426879882812e-05,5.245208740234375e-06,0.0001704692840576172,0.001758575439453125,0.0016508102416992188,0.002813100814819336,0.0032820701599121094,0.002737283706665039,0.0026922225952148438,0.002816438674926758
4.744529724121094e-05,8.106231689453125e-06,0.00013566017150878906,6.67572021484375e-06,0.00021457672119140625,0.0022966861724853516,0.0028607845306396484,0.0030863285064697266,0.0035550594329833984,0.003002643585205078,0.002713441848754883,0.002698659896850586
8.440017700195312e-05,1.430511474609375e-05,0.0002791881561279297,1.3828277587890625e-05,0.0002465248107910156,0.002732992172241211,0.0032651424407958984,0.0031859874725341797,0.0030808448791503906,0.0018720626831054688,0.0014693737030029297,0.0015306472778320312
4.649162292480469e-05,7.62939453125e-06,0.0001323223114013672,6.67572021484375e-06,0.00021386146545410156,0.002084493637084961,0.002045869827270508,0.0022580623626708984,0.0022895336151123047,0.0020275115966796875,0.001630544662475586,0.002773761749267578
4.601478576660156e-05,7.62939453125e-06,0.0001323223114013672,7.152557373046875e-06,0.00020956993103027344,0.0029556751251220703,0.002104520797729492,0.0017826557159423828,0.0025780200958251953,0.0031883716583251953,0.0030364990234375,0.002016305923461914
4.00543212890625e-05,6.67572021484375e-06,0.0001068115234375,5.245208740234375e-06,0.00019097328186035156,0.0018985271453857422,0.0022916793823242188,0.00368499755859375,0.003377199172973633,0.0017158985137939453,0.00168609619140625,0.002481698989868164
3.6716461181640625e-05,6.67572021484375e-06,9.846687316894531e-05,5.0067901611328125e-06,0.00018143653869628906,0.0017130374908447266,0.001912832260131836,0.0030062198638916016,0.003679990768432617,0.002840280532836914,0.0025186538696289062,0.0023012161254882812
4.792213439941406e-05,7.62939453125e-06,0.000133514404296875,6.67572021484375e-06,0.00023555755615234375,0.0021543502807617188,0.0023229122161865234,0.0023391246795654297,0.003609180450439453,0.0015935897827148438,0.0014812946319580078,0.0014677047729492188
3.4332275390625e-05,6.198883056640625e-06,9.632110595703125e-05,5.0067901611328125e-06,0.0001881122589111328,0.00226593017578125,0.0025665760040283203,0.0020580291748046875,0.002765178680419922,0.0023598670959472656,0.0015158653259277344,0.0015125274658203125
3.457069396972656e-05,6.198883056640625e-06,9.608268737792969e-05,5.245208740234375e-06,0.00017142295837402344,0.0015892982482910156,0.002044677734375,0.0017714500427246094,0.0018465518951416016,0.0017001628875732422,0.0014469623565673828,0.0015835762023925781
4.553794860839844e-05,8.106231689453125e-06,0.00013113021850585938,6.9141387939453125e-06,0.00020766258239746094,0.002033233642578125,0.002996683120727539,0.003113269805908203,0.0033996105194091797,0.0026450157165527344,0.0026197433471679688,0.002603292465209961
8.20159912109375e-05,1.3589859008789062e-05,0.0002663135528564453,1.3113021850585938e-05,0.0002532005310058594,0.0021593570709228516,0.0025963783264160156,0.003021240234375,0.0036232471466064453,0.0027976036071777344,0.0024597644805908203,0.0019137859344482422
4.6253204345703125e-05,7.867813110351562e-06,0.00013017654418945312,6.67572021484375e-06,0.00020813941955566406,0.001957416534423828,0.0021555423736572266,0.003766775131225586,0.003124237060546875,0.002172708511352539,0.0016455650329589844,0.001745462417602539
3.647804260253906e-05,6.4373016357421875e-06,9.894371032714844e-05,5.245208740234375e-06,0.00018453598022460938,0.0017867088317871094,0.0015418529510498047,0.0017025470733642578,0.0017495155334472656,0.0015041828155517578,0.0018382072448730469,0.0014870166778564453
5.435943603515625e-05,9.059906005859375e-06,0.00014972686767578125,8.344650268554688e-06,0.00022292137145996094,0.0019526481628417969,0.0017476081848144531,0.001802206039428711,0.0018267631530761719,0.0016188621520996094,0.0015888214111328125,0.0016486644744873047
3.552436828613281e-05,5.9604644775390625e-06,9.775161743164062e-05,5.4836273193359375e-06,0.0001728534698486328,0.0017123222351074219,0.0020368099212646484,0.0028018951416015625,0.002563953399658203,0.002615213394165039,0.002551555633544922,0.0025446414947509766
8.392333984375e-05,1.4543533325195312e-05,0.0002715587615966797,1.3828277587890625e-05,0.0002541542053222656,0.002265453338623047,0.002178668975830078,0.002664327621459961,0.0024476051330566406,0.002660989761352539,0.0019063949584960938,0.0014622211456298828
3.62396240234375e-05,6.198883056640625e-06,9.965896606445312e-05,5.245208740234375e-06,0.00017976760864257812,0.0016350746154785156,0.0015940666198730469,0.0018134117126464844,0.001535654067993164,0.0014913082122802734,0.00148773193359375,0.0014481544494628906
4.3392181396484375e-05,1.1444091796875e-05,0.00012302398681640625,6.4373016357421875e-06,0.000202178955078125,0.002242565155029297,0.0022497177124023438,0.003698110580444336,0.0029120445251464844,0.0026121139526367188,0.0025987625122070312,0.0026454925537109375
4.6253204345703125e-05,7.62939453125e-06,0.0001304149627685547,6.198883056640625e-06,0.0002167224884033203,0.0025627613067626953,0.0030350685119628906,0.0027420520782470703,0.0027904510498046875,0.0015377998352050781,0.001508474349975586,0.0014591217041015625
4.410743713378906e-05,6.198883056640625e-06,9.608268737792969e-05,5.245208740234375e-06,0.00018906593322753906,0.0021851062774658203,0.001634359359741211,0.0017828941345214844,0.0014767646789550781,0.0016007423400878906,0.001543283462524414,0.0016095638275146484
3.3855438232421875e-05,6.198883056640625e-06,9.632110595703125e-05,5.0067901611328125e-06,0.00016498565673828125,0.001661062240600586,0.002187013626098633,0.002335786819458008,0.0027723312377929688,0.0026252269744873047,0.0016214847564697266,0.0015163421630859375
3.457069396972656e-05,5.9604644775390625e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00018405914306640625,0.0020613670349121094,0.0024526119232177734,0.003094196319580078,0.002899169921875,0.0024590492248535156,0.001573324203491211,0.0016357898712158203
4.506111145019531e-05,9.298324584960938e-06,0.0001461505889892578,6.9141387939453125e-06,0.00022721290588378906,0.0021581649780273438,0.0018792152404785156,0.0018794536590576172,0.002507925033569336,0.0022363662719726562,0.0015778541564941406,0.001538991928100586
3.695487976074219e-05,5.9604644775390625e-06,9.799003601074219e-05,4.76837158203125e-06,0.00015807151794433594,0.0021009445190429688,0.0028777122497558594,0.002794981002807617,0.0028548240661621094,0.002659320831298828,0.0024881362915039062,0.0016357898712158203
4.8160552978515625e-05,7.62939453125e-06,0.00012350082397460938,6.198883056640625e-06,0.0002219676971435547,0.0020895004272460938,0.0026171207427978516,0.003206014633178711,0.0024671554565429688,0.001514434814453125,0.001512765884399414,0.0014617443084716797
5.054473876953125e-05,7.62939453125e-06,0.00013136863708496094,6.4373016357421875e-06,0.00021314620971679688,0.002084493637084961,0.002100706100463867,0.0017583370208740234,0.00148773193359375,0.0014655590057373047,0.0014183521270751953,0.00142669677734375
3.647804260253906e-05,5.9604644775390625e-06,9.5367431640625e-05,5.245208740234375e-06,0.00015974044799804688,0.0016429424285888672,0.0015516281127929688,0.0027015209197998047,0.0028047561645507812,0.002530336380004883,0.0027000904083251953,0.0027403831481933594
6.008148193359375e-05,9.5367431640625e-06,0.00016021728515625,7.867813110351562e-06,0.00023484230041503906,0.0019941329956054688,0.002256631851196289,0.0030066967010498047,0.002657651901245117,0.0020110607147216797,0.001569986343383789,0.0015895366668701172
3.790855407714844e-05,6.67572021484375e-06,9.775161743164062e-05,5.245208740234375e-06,0.00017762184143066406,0.001783132553100586,0.001880645751953125,0.0029821395874023438,0.0026798248291015625,0.0023534297943115234,0.0016837120056152344,0.0016617774963378906
3.790855407714844e-05,6.9141387939453125e-06,9.72747802734375e-05,5.245208740234375e-06,0.00018262863159179688,0.0026214122772216797,0.0029120445251464844,0.0026810169219970703,0.002790212631225586,0.002611875534057617,0.0014553070068359375,0.0014753341674804688
4.2438507080078125e-05,6.4373016357421875e-06,9.989738464355469e-05,5.245208740234375e-06,0.0001583099365234375,0.0017290115356445312,0.0015964508056640625,0.0020821094512939453,0.0019500255584716797,0.0016193389892578125,0.0018663406372070312,0.0016188621520996094
4.0531158447265625e-05,6.198883056640625e-06,9.822845458984375e-05,5.245208740234375e-06,0.0001800060272216797,0.0018377304077148438,0.0016489028930664062,0.0021538734436035156,0.0016863346099853516,0.001856088638305664,0.001642465591430664,0.0017490386962890625
4.100799560546875e-05,6.4373016357421875e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00018095970153808594,0.0018682479858398438,0.001630544662475586,0.002620220184326172,0.0028913021087646484,0.0019659996032714844,0.0014235973358154297,0.0014278888702392578
5.054473876953125e-05,7.867813110351562e-06,0.0001316070556640625,6.4373016357421875e-06,0.00020694732666015625,0.0022726058959960938,0.0024497509002685547,0.0033087730407714844,0.002716064453125,0.0015380382537841797,0.0014595985412597656,0.001504659652709961
5.2928924560546875e-05,7.867813110351562e-06,0.0001308917999267578,7.152557373046875e-06,0.00020265579223632812,0.0022923946380615234,0.0023832321166992188,0.0022432804107666016,0.0029549598693847656,0.0026378631591796875,0.002572298049926758,0.0027184486389160156
9.369850158691406e-05,1.4781951904296875e-05,0.0002925395965576172,1.4066696166992188e-05,0.0002472400665283203,0.0021219253540039062,0.0029158592224121094,0.0027849674224853516,0.0027196407318115234,0.0027179718017578125,0.0027718544006347656,0.002630949020385742
5.340576171875e-05,9.059906005859375e-06,0.00013685226440429688,6.4373016357421875e-06,0.00022983551025390625,0.0030753612518310547,0.0031561851501464844,0.002674579620361328,0.0026056766510009766,0.0016281604766845703,0.0016584396362304688,0.001554727554321289
5.125999450683594e-05,7.867813110351562e-06,0.0001304149627685547,6.9141387939453125e-06,0.00020623207092285156,0.0019497871398925781,0.0017554759979248047,0.0016994476318359375,0.0014851093292236328,0.0014650821685791016,0.001455545425415039,0.001519918441772461
3.7670135498046875e-05,5.9604644775390625e-06,9.751319885253906e-05,5.0067901611328125e-06,0.00017833709716796875,0.0021276473999023438,0.0020389556884765625,0.0018191337585449219,0.0016446113586425781,0.0016064643859863281,0.0019478797912597656,0.0014858245849609375
3.743171691894531e-05,6.198883056640625e-06,9.775161743164062e-05,5.245208740234375e-06,0.00017786026000976562,0.002684354782104492,0.003000974655151367,0.0023806095123291016,0.00164031982421875,0.001592874526977539,0.002115488052368164,0.0015926361083984375
5.602836608886719e-05,8.821487426757812e-06,0.0001010894775390625,5.0067901611328125e-06,0.00017642974853515625,0.0021822452545166016,0.001998424530029297,0.0019385814666748047,0.002222776412963867,0.0029141902923583984,0.0032792091369628906,0.0021474361419677734
3.933906555175781e-05,6.4373016357421875e-06,9.584426879882812e-05,4.76837158203125e-06,0.00017189979553222656,0.001988649368286133,0.0035164356231689453,0.0027840137481689453,0.002728700637817383,0.0019440650939941406,0.0018720626831054688,0.0016641616821289062
5.1021575927734375e-05,7.867813110351562e-06,0.00013136863708496094,6.198883056640625e-06,0.00021457672119140625,0.006814718246459961,0.0028002262115478516,0.0026276111602783203,0.0027751922607421875,0.0026421546936035156,0.003344297409057617,0.0026845932006835938
