0.00011277198791503906,5.245208740234375e-06,0.0001800060272216797,0.002540111541748047,0.0026857852935791016,0.0028100013732910156,0.0019459724426269531,0.001603841781616211,0.0019598007202148438,0.0016107559204101562,0.0016155242919921875
0.00011610984802246094,5.4836273193359375e-06,0.00017762184143066406,0.0021674633026123047,0.0024535655975341797,0.003808736801147461,0.0026869773864746094,0.003161191940307617,0.0033028125762939453,0.002607107162475586,0.0026407241821289062
0.00011467933654785156,5.4836273193359375e-06,0.0001895427703857422,0.0018184185028076172,0.002046823501586914,0.0035037994384765625,0.002462625503540039,0.0015218257904052734,0.0018873214721679688,0.0014836788177490234,0.0014629364013671875
0.0001125335693359375,5.4836273193359375e-06,0.00017976760864257812,0.0016360282897949219,0.0021507740020751953,0.002399921417236328,0.0024852752685546875,0.003258228302001953,0.0020232200622558594,0.0015316009521484375,0.0018765926361083984
0.00011610984802246094,5.4836273193359375e-06,0.00017976760864257812,0.0017271041870117188,0.0021576881408691406,0.0035247802734375,0.002839326858520508,0.0025739669799804688,0.0024378299713134766,0.0015804767608642578,0.0014951229095458984
0.00011730194091796875,5.4836273193359375e-06,0.00018286705017089844,0.0020318031311035156,0.001958608627319336,0.002687215805053711,0.0025954246520996094,0.002396106719970703,0.0021638870239257812,0.0016531944274902344,0.0014576911926269531
0.00011348724365234375,5.4836273193359375e-06,0.0001742839813232422,0.0018842220306396484,0.002100229263305664,0.0034813880920410156,0.0018520355224609375,0.0016124248504638672,0.0022895336151123047,0.0018460750579833984,0.0019354820251464844
0.00011777877807617188,5.7220458984375e-06,0.00018715858459472656,0.0024635791778564453,0.002454519271850586,0.0022406578063964844,0.002032041549682617,0.002856016159057617,0.0035164356231689453,0.002870798110961914,0.0030052661895751953
0.00011777877807617188,5.245208740234375e-06,0.00017786026000976562,0.0021636486053466797,0.001909494400024414,0.0017969608306884766,0.0018322467803955078,0.001971721649169922,0.0019054412841796875,0.0016782283782958984,0.0015451908111572266
0.0001163482666015625,5.245208740234375e-06,0.00016450881958007812,0.005964756011962891,0.00164794921875,0.0015456676483154297,0.0014386177062988281,0.0014781951904296875,0.002134084701538086,0.0014801025390625,0.0014729499816894531
0.00011587142944335938,5.4836273193359375e-06,0.00017762184143066406,0.002242565155029297,0.002232789993286133,0.002785921096801758,0.001941680908203125,0.0017075538635253906,0.001993417739868164,0.0016274452209472656,0.0015909671783447266
0.00015401840209960938,6.9141387939453125e-06,0.00021266937255859375,0.002233743667602539,0.002107381820678711,0.0024144649505615234,0.002422809600830078,0.0023818016052246094,0.001954793930053711,0.0015215873718261719,0.0014786720275878906
0.00012826919555664062,5.4836273193359375e-06,0.00018334388732910156,0.001752614974975586,0.0019254684448242188,0.0021209716796875,0.003213167190551758,0.0032656192779541016,0.003582477569580078,0.00173187255859375,0.0016443729400634766
0.0001125335693359375,5.245208740234375e-06,0.00018310546875,0.001988649368286133,0.0017168521881103516,0.002231597900390625,0.0019526481628417969,0.0018413066864013672,0.0020210742950439453,0.0016434192657470703,0.0015606880187988281
0.00011801719665527344,5.7220458984375e-06,0.00018787384033203125,0.002196073532104492,0.002218961715698242,0.0016791820526123047,0.0015058517456054688,0.0015172958374023438,0.0018277168273925781,0.0018246173858642578,0.0015954971313476562
0.00011754035949707031,5.4836273193359375e-06,0.00018477439880371094,0.0016782283782958984,0.0014688968658447266,0.0014662742614746094,0.0014333724975585938,0.00144195556640625,0.0037050247192382812,0.002315044403076172,0.001741647720336914
0.00012183189392089844,5.7220458984375e-06,0.0001823902130126953,0.0020508766174316406,0.001817464828491211,0.0016071796417236328,0.0014510154724121094,0.0018279552459716797,0.0018947124481201172,0.001659393310546875,0.0014407634735107422
0.00011754035949707031,5.4836273193359375e-06,0.00017690658569335938,0.0026345252990722656,0.0027892589569091797,0.002522706985473633,0.0015642642974853516,0.0015010833740234375,0.0019652843475341797,0.0014908313751220703,0.0015153884887695312
0.00011348724365234375,5.9604644775390625e-06,0.0001823902130126953,0.0022029876708984375,0.0031595230102539062,0.003036975860595703,0.0026733875274658203,0.0025942325592041016,0.0022821426391601562,0.001500844955444336,0.0014874935150146484
0.00011348724365234375,5.4836273193359375e-06,0.00019431114196777344,0.0021026134490966797,0.002090930938720703,0.0035033226013183594,0.002373218536376953,0.0015189647674560547,0.0018494129180908203,0.0018303394317626953,0.0014567375183105469
0.00015616416931152344,7.62939453125e-06,0.00020956993103027344,0.002034425735473633,0.0019843578338623047,0.0028624534606933594,0.0032143592834472656,0.002722501754760742,0.003369569778442383,0.0027692317962646484,0.0016829967498779297
0.0002048015594482422,9.298324584960938e-06,0.00027251243591308594,0.002378702163696289,0.0031211376190185547,0.0022721290588378906,0.0019731521606445312,0.00213623046875,0.0027055740356445312,0.0019583702087402344,0.0015707015991210938
0.00011801719665527344,5.9604644775390625e-06,0.00020384788513183594,0.002249002456665039,0.0024509429931640625,0.003257274627685547,0.002691507339477539,0.0026133060455322266,0.002590656280517578,0.0015048980712890625,0.0015370845794677734
0.00011444091796875,5.245208740234375e-06,0.00019741058349609375,0.003423452377319336,0.0024144649505615234,0.003046751022338867,0.002644777297973633,0.0026841163635253906,0.003538370132446289,0.0024721622467041016,0.0015764236450195312
0.00011801719665527344,5.4836273193359375e-06,0.0001926422119140625,0.002514362335205078,0.0021359920501708984,0.0019176006317138672,0.0026199817657470703,0.002471923828125,0.001958608627319336,0.0015270709991455078,0.0017116069793701172
0.00011706352233886719,5.4836273193359375e-06,0.0001938343048095703,0.0021696090698242188,0.001781463623046875,0.003145456314086914,0.0028409957885742188,0.0027163028717041016,0.003191232681274414,0.0017981529235839844,0.0015330314636230469
0.00017070770263671875,7.3909759521484375e-06,0.0002474784851074219,0.002119302749633789,0.0020046234130859375,0.002280712127685547,0.00167083740234375,0.0017848014831542969,0.001924753189086914,0.001567840576171875,0.0015225410461425781
0.00015997886657714844,6.9141387939453125e-06,0.00023031234741210938,0.0020220279693603516,0.0017879009246826172,0.0015528202056884766,0.0017964839935302734,0.0015611648559570312,0.0018770694732666016,0.0014955997467041016,0.0014803409576416016
0.00011706352233886719,5.7220458984375e-06,0.0001819133758544922,0.0022280216217041016,0.002643585205078125,0.0017404556274414062,0.0016167163848876953,0.003690481185913086,0.002726316452026367,0.002691030502319336,0.0023572444915771484
0.00012612342834472656,5.4836273193359375e-06,0.0002048015594482422,0.004189491271972656,0.0032324790954589844,0.0029761791229248047,0.002927541732788086,0.0019249916076660156,0.0024442672729492188,0.0015857219696044922,0.001531362533569336
0.00011682510375976562,5.4836273193359375e-06,0.00019741058349609375,0.0021419525146484375,0.0018773078918457031,0.003157377243041992,0.003116130828857422,0.0021326541900634766,0.0020651817321777344,0.0016293525695800781,0.0016093254089355469
0.00016069412231445312,7.3909759521484375e-06,0.0002243518829345703,0.0019941329956054688,0.0020389556884765625,0.0016863346099853516,0.0015535354614257812,0.0015788078308105469,0.0019843578338623047,0.0017499923706054688,0.001566171646118164
0.0001552104949951172,7.3909759521484375e-06,0.0002086162567138672,0.0024573802947998047,0.0024924278259277344,0.003351926803588867,0.002842426300048828,0.002518892288208008,0.0020689964294433594,0.0016400814056396484,0.0015523433685302734
0.00011301040649414062,5.245208740234375e-06,0.00017762184143066406,0.0018205642700195312,0.0020363330841064453,0.00331878662109375,0.0028486251831054688,0.0026221275329589844,0.0019741058349609375,0.0015401840209960938,0.0016498565673828125
0.0001227855682373047,5.245208740234375e-06,0.0002090930938720703,0.0018100738525390625,0.0015878677368164062,0.0015366077423095703,0.0015544891357421875,0.0017399787902832031,0.0019273757934570312,0.0015423297882080078,0.0014886856079101562
0.00011563301086425781,5.4836273193359375e-06,0.00019812583923339844,0.002143383026123047,0.0016982555389404297,0.001840353012084961,0.0017838478088378906,0.0015711784362792969,0.0035409927368164062,0.002826690673828125,0.0023603439331054688
0.00011444091796875,5.7220458984375e-06,0.00019288063049316406,0.002199888229370117,0.0022268295288085938,0.003008604049682617,0.0028853416442871094,0.002089977264404297,0.0019195079803466797,0.0015544891357421875,0.001558542251586914
0.00011682510375976562,5.7220458984375e-06,0.00018310546875,0.0020508766174316406,0.0022382736206054688,0.002278566360473633,0.0017173290252685547,0.0017707347869873047,0.001974344253540039,0.0015263557434082031,0.0015094280242919922
0.00013113021850585938,7.62939453125e-06,0.0001888275146484375,0.001917123794555664,0.0022656917572021484,0.003063678741455078,0.0031583309173583984,0.0029430389404296875,0.003470182418823242,0.0026025772094726562,0.0018336772918701172
0.00016427040100097656,6.9141387939453125e-06,0.0002288818359375,0.0023488998413085938,0.002889394760131836,0.0035088062286376953,0.0028679370880126953,0.0031998157501220703,0.003493070602416992,0.0026400089263916016,0.0015535354614257812
0.00011777877807617188,5.4836273193359375e-06,0.0001850128173828125,0.0023899078369140625,0.002798318862915039,0.0030601024627685547,0.002546072006225586,0.0015797615051269531,0.0020008087158203125,0.0015578269958496094,0.0014925003051757812
0.00011324882507324219,5.245208740234375e-06,0.00018024444580078125,0.001697540283203125,0.0019085407257080078,0.003333568572998047,0.003001689910888672,0.0022165775299072266,0.0019538402557373047,0.0016579627990722656,0.001821279525756836
0.00011658668518066406,5.7220458984375e-06,0.00018739700317382812,0.002097606658935547,0.0020751953125,0.0031282901763916016,0.003025531768798828,0.002738475799560547,0.003525972366333008,0.0027799606323242188,0.0030438899993896484
0.0003123283386230469,1.52587890625e-05,0.0002613067626953125,0.002546072006225586,0.0029566287994384766,0.0028405189514160156,0.002771615982055664,0.0025398731231689453,0.0019445419311523438,0.0015697479248046875,0.0016794204711914062
0.00011324882507324219,5.4836273193359375e-06,0.00018858909606933594,0.0021123886108398438,0.0019826889038085938,0.002907991409301758,0.002198457717895508,0.0016512870788574219,0.0022101402282714844,0.0016944408416748047,0.0017626285552978516
0.00015878677368164062,7.152557373046875e-06,0.00021195411682128906,0.0019330978393554688,0.001798391342163086,0.004769325256347656,0.0026102066040039062,0.0017237663269042969,0.001981973648071289,0.0015492439270019531,0.001556396484375
0.00015926361083984375,7.3909759521484375e-06,0.00021886825561523438,0.002093076705932617,0.0021507740020751953,0.0034563541412353516,0.0025186538696289062,0.001871347427368164,0.0018417835235595703,0.0014417171478271484,0.0015077590942382812
0.00011277198791503906,5.4836273193359375e-06,0.0001804828643798828,0.0016455650329589844,0.0015583038330078125,0.001855611801147461,0.001641988754272461,0.0016932487487792969,0.0019309520721435547,0.0015082359313964844,0.0014793872833251953
0.00011301040649414062,5.4836273193359375e-06,0.00018143653869628906,0.002053976058959961,0.0022830963134765625,0.00319671630859375,0.0028917789459228516,0.0028078556060791016,0.0019404888153076172,0.0015540122985839844,0.0014867782592773438
0.00015878677368164062,7.3909759521484375e-06,0.0002117156982421875,0.0021483898162841797,0.0023157596588134766,0.002897977828979492,0.0026717185974121094,0.0025398731231689453,0.003187417984008789,0.0015232563018798828,0.0014524459838867188
0.00011372566223144531,5.245208740234375e-06,0.0001804828643798828,0.0020072460174560547,0.001779317855834961,0.002824544906616211,0.002593517303466797,0.0025205612182617188,0.0032129287719726562,0.0017638206481933594,0.0015037059783935547
0.00015807151794433594,7.62939453125e-06,0.00021314620971679688,0.003454923629760742,0.0025315284729003906,0.0022499561309814453,0.0028405189514160156,0.0022323131561279297,0.0015149116516113281,0.0015001296997070312,0.0016200542449951172
0.00011587142944335938,5.7220458984375e-06,0.00018668174743652344,0.0019326210021972656,0.0016870498657226562,0.002460002899169922,0.0015664100646972656,0.0018095970153808594,0.0015246868133544922,0.0015888214111328125,0.0015087127685546875
0.00012063980102539062,5.4836273193359375e-06,0.00018095970153808594,0.0022597312927246094,0.0026197433471679688,0.003041505813598633,0.002749919891357422,0.002933025360107422,0.0025949478149414062,0.0025975704193115234,0.002593994140625
0.00016427040100097656,7.152557373046875e-06,0.00022530555725097656,0.002248525619506836,0.002398252487182617,0.0034885406494140625,0.002651691436767578,0.0024542808532714844,0.00154876708984375,0.0014896392822265625,0.001482248306274414
0.00011467933654785156,5.4836273193359375e-06,0.00018358230590820312,0.002000093460083008,0.002058744430541992,0.0031890869140625,0.0026252269744873047,0.0024302005767822266,0.0017271041870117188,0.0015485286712646484,0.0016274452209472656
0.00011706352233886719,5.4836273193359375e-06,0.00018262863159179688,0.001967906951904297,0.0017101764678955078,0.0015692710876464844,0.0015919208526611328,0.0015316009521484375,0.0014965534210205078,0.0014514923095703125,0.0015861988067626953
0.00016045570373535156,7.3909759521484375e-06,0.0002155303955078125,0.002109527587890625,0.0022573471069335938,0.002960205078125,0.002570629119873047,0.0021309852600097656,0.001477956771850586,0.001434326171875,0.0014729499816894531
