0.0003333091735839844,7.867813110351562e-06,0.000171661376953125,0.0027358531951904297,0.002599477767944336,0.0029838085174560547,0.0027053356170654297,0.002637624740600586,0.002956867218017578,0.002699613571166992,0.002638578414916992
0.0003304481506347656,7.867813110351562e-06,0.00017547607421875,0.0026879310607910156,0.0025827884674072266,0.002988576889038086,0.002652406692504883,0.002804279327392578,0.0030083656311035156,0.0026769638061523438,0.0027806758880615234
0.0003349781036376953,7.867813110351562e-06,0.0001811981201171875,0.0027217864990234375,0.0028035640716552734,0.003003358840942383,0.0035076141357421875,0.0026178359985351562,0.0029897689819335938,0.002655029296875,0.002641916275024414
0.00033354759216308594,9.059906005859375e-06,0.00017642974853515625,0.0028929710388183594,0.00279998779296875,0.0029671192169189453,0.0026743412017822266,0.0026612281799316406,0.0029909610748291016,0.0026869773864746094,0.0026578903198242188
0.0003509521484375,8.106231689453125e-06,0.00017833709716796875,0.002852916717529297,0.002721071243286133,0.0031075477600097656,0.0027687549591064453,0.002738475799560547,0.0030736923217773438,0.0037605762481689453,0.0026061534881591797
0.00034308433532714844,7.867813110351562e-06,0.00018143653869628906,0.0029366016387939453,0.002596139907836914,0.0029494762420654297,0.0026090145111083984,0.0026273727416992188,0.0029664039611816406,0.0026633739471435547,0.0026040077209472656
0.0003528594970703125,7.867813110351562e-06,0.00017189979553222656,0.0026743412017822266,0.0026183128356933594,0.002946138381958008,0.0026221275329589844,0.002638101577758789,0.0029630661010742188,0.0026488304138183594,0.0026292800903320312
0.00035500526428222656,8.106231689453125e-06,0.0001697540283203125,0.002685070037841797,0.002741098403930664,0.002921581268310547,0.002633333206176758,0.002643585205078125,0.0029268264770507812,0.0026705265045166016,0.0026199817657470703
0.0003638267517089844,7.62939453125e-06,0.0001666545867919922,0.002833843231201172,0.0026679039001464844,0.0029535293579101562,0.002668142318725586,0.002676248550415039,0.003002166748046875,0.0026612281799316406,0.0028352737426757812
0.00037598609924316406,7.867813110351562e-06,0.00016450881958007812,0.002834320068359375,0.002628803253173828,0.0029151439666748047,0.0026662349700927734,0.002659320831298828,0.0029747486114501953,0.002667665481567383,0.002666950225830078
0.00038814544677734375,7.867813110351562e-06,0.00016379356384277344,0.0026950836181640625,0.002969503402709961,0.0029850006103515625,0.002699136734008789,0.0026819705963134766,0.0031032562255859375,0.0027048587799072266,0.0026412010192871094
0.0003876686096191406,9.298324584960938e-06,0.00016927719116210938,0.002686023712158203,0.0029702186584472656,0.0030922889709472656,0.002846956253051758,0.002632617950439453,0.0029709339141845703,0.0027976036071777344,0.0026252269744873047
0.0003771781921386719,8.106231689453125e-06,0.0001838207244873047,0.0027685165405273438,0.0029649734497070312,0.0028829574584960938,0.0028409957885742188,0.0026824474334716797,0.0030214786529541016,0.0027227401733398438,0.0026559829711914062
0.0003476142883300781,7.867813110351562e-06,0.00019168853759765625,0.0027780532836914062,0.003029346466064453,0.0029478073120117188,0.002754688262939453,0.0026628971099853516,0.0029909610748291016,0.0027065277099609375,0.0026483535766601562
0.0003230571746826172,8.106231689453125e-06,0.00018310546875,0.003278970718383789,0.003113269805908203,0.002971172332763672,0.002623319625854492,0.0026903152465820312,0.002963542938232422,0.0026841163635253906,0.002655029296875
0.000316619873046875,7.867813110351562e-06,0.00017118453979492188,0.002721071243286133,0.003014087677001953,0.002973794937133789,0.0026628971099853516,0.002643585205078125,0.0029757022857666016,0.0026924610137939453,0.0026743412017822266
0.0003180503845214844,7.62939453125e-06,0.0001709461212158203,0.0029413700103759766,0.0031082630157470703,0.002929210662841797,0.002636432647705078,0.002748727798461914,0.0030264854431152344,0.0026645660400390625,0.0027222633361816406
0.0003254413604736328,8.106231689453125e-06,0.000179290771484375,0.002778768539428711,0.0030448436737060547,0.003283977508544922,0.002740621566772461,0.002779245376586914,0.0031118392944335938,0.0027468204498291016,0.002722024917602539
0.00033545494079589844,7.867813110351562e-06,0.00018072128295898438,0.0027534961700439453,0.003041982650756836,0.0030748844146728516,0.0027053356170654297,0.0026998519897460938,0.002975940704345703,0.0027065277099609375,0.0048716068267822266
0.0003330707550048828,8.106231689453125e-06,0.00017905235290527344,0.002709627151489258,0.002985715866088867,0.003113985061645508,0.0027179718017578125,0.0026323795318603516,0.0029425621032714844,0.002643585205078125,0.002831697463989258
0.00032019615173339844,7.867813110351562e-06,0.00017380714416503906,0.002797365188598633,0.003005504608154297,0.0030167102813720703,0.0026781558990478516,0.002923250198364258,0.0032329559326171875,0.002801656723022461,0.0027167797088623047
0.00031638145446777344,8.106231689453125e-06,0.00018477439880371094,0.0028502941131591797,0.003144979476928711,0.0031697750091552734,0.003034830093383789,0.0028142929077148438,0.0031540393829345703,0.002839803695678711,0.002786397933959961
0.0003178119659423828,9.5367431640625e-06,0.00017786026000976562,0.003035306930541992,0.00316619873046875,0.003174304962158203,0.0030214786529541016,0.0027980804443359375,0.00324249267578125,0.0028548240661621094,0.00284576416015625
0.0003101825714111328,8.106231689453125e-06,0.0001773834228515625,0.0028634071350097656,0.0031456947326660156,0.0031404495239257812,0.0028200149536132812,0.0027093887329101562,0.0030417442321777344,0.002696514129638672,0.002676725387573242
0.0003306865692138672,7.62939453125e-06,0.00018334388732910156,0.002930879592895508,0.0035839080810546875,0.003138303756713867,0.0027277469635009766,0.0028057098388671875,0.0030679702758789062,0.002772808074951172,0.0027260780334472656
0.00031280517578125,7.867813110351562e-06,0.00018072128295898438,0.0027954578399658203,0.0034284591674804688,0.003234386444091797,0.0028142929077148438,0.002821207046508789,0.003102540969848633,0.0028836727142333984,0.0027909278869628906
0.0003032684326171875,8.106231689453125e-06,0.00017595291137695312,0.0028662681579589844,0.003141641616821289,0.0031681060791015625,0.0027017593383789062,0.002694368362426758,0.0030145645141601562,0.0027844905853271484,0.002765655517578125
0.0002951622009277344,7.867813110351562e-06,0.0001811981201171875,0.0027403831481933594,0.003055095672607422,0.0030362606048583984,0.0027506351470947266,0.002696514129638672,0.003042936325073242,0.00273895263671875,0.002707958221435547
0.0003101825714111328,7.867813110351562e-06,0.00017309188842773438,0.0027098655700683594,0.003031492233276367,0.0031065940856933594,0.0027055740356445312,0.002696990966796875,0.0030260086059570312,0.0027618408203125,0.002730846405029297
0.00030541419982910156,8.106231689453125e-06,0.00017786026000976562,0.002742767333984375,0.003075122833251953,0.0030994415283203125,0.002685546875,0.0026595592498779297,0.003009319305419922,0.0027320384979248047,0.002694368362426758
0.0003075599670410156,7.62939453125e-06,0.00018143653869628906,0.0030956268310546875,0.0034661293029785156,0.0031087398529052734,0.0026934146881103516,0.0028383731842041016,0.003059864044189453,0.0027532577514648438,0.003227710723876953
0.00030422210693359375,7.867813110351562e-06,0.0001728534698486328,0.0026814937591552734,0.0029747486114501953,0.003041505813598633,0.002655506134033203,0.002708911895751953,0.0029287338256835938,0.0026443004608154297,0.0026504993438720703
0.0003104209899902344,9.059906005859375e-06,0.00017380714416503906,0.0027337074279785156,0.002997875213623047,0.0030329227447509766,0.002688169479370117,0.0026764869689941406,0.002994060516357422,0.002676725387573242,0.0026612281799316406
0.0003273487091064453,7.867813110351562e-06,0.00017547607421875,0.002682924270629883,0.0030176639556884766,0.003060579299926758,0.002651214599609375,0.0026602745056152344,0.0029592514038085938,0.0027015209197998047,0.0026154518127441406
0.0003323554992675781,8.106231689453125e-06,0.00017023086547851562,0.0030984878540039062,0.0030388832092285156,0.003030538558959961,0.0027806758880615234,0.0026388168334960938,0.00301361083984375,0.0026824474334716797,0.002785921096801758
0.0003571510314941406,7.867813110351562e-06,0.00018858909606933594,0.0027370452880859375,0.002989053726196289,0.0032858848571777344,0.002850055694580078,0.002713918685913086,0.003023862838745117,0.0026967525482177734,0.0026726722717285156
0.0003268718719482422,7.867813110351562e-06,0.00017952919006347656,0.0027189254760742188,0.0030279159545898438,0.0030324459075927734,0.004942655563354492,0.0026700496673583984,0.002980470657348633,0.0027108192443847656,0.002657175064086914
0.00031113624572753906,7.3909759521484375e-06,0.0001785755157470703,0.0027337074279785156,0.0030083656311035156,0.0030045509338378906,0.002702951431274414,0.002684354782104492,0.0029485225677490234,0.0029506683349609375,0.00267791748046875
0.0003094673156738281,9.298324584960938e-06,0.0001766681671142578,0.0027387142181396484,0.0030117034912109375,0.003022432327270508,0.002716064453125,0.002665281295776367,0.002964019775390625,0.002680540084838867,0.002679586410522461
0.0003039836883544922,8.106231689453125e-06,0.00017261505126953125,0.002685070037841797,0.002993345260620117,0.002987384796142578,0.002675771713256836,0.0026586055755615234,0.002969980239868164,0.0026862621307373047,0.002635478973388672
0.00031757354736328125,7.867813110351562e-06,0.00017118453979492188,0.0027093887329101562,0.0030035972595214844,0.003104686737060547,0.002685070037841797,0.0028858184814453125,0.002980947494506836,0.002681732177734375,0.002670764923095703
0.00030350685119628906,8.106231689453125e-06,0.00016808509826660156,0.002727985382080078,0.002998828887939453,0.003021717071533203,0.0026891231536865234,0.0026884078979492188,0.0031604766845703125,0.0026683807373046875,0.0029990673065185547
0.00030541419982910156,7.62939453125e-06,0.0001766681671142578,0.003027200698852539,0.003069639205932617,0.0030198097229003906,0.0027496814727783203,0.0027458667755126953,0.0029952526092529297,0.002671957015991211,0.00267791748046875
0.00030422210693359375,7.62939453125e-06,0.00018167495727539062,0.0028085708618164062,0.0031092166900634766,0.003130674362182617,0.002774953842163086,0.0027551651000976562,0.00677490234375,0.0051157474517822266,0.002766847610473633
0.00030732154846191406,8.106231689453125e-06,0.00017690658569335938,0.0027611255645751953,0.0030655860900878906,0.003055572509765625,0.0041086673736572266,0.0027801990509033203,0.0030412673950195312,0.0027561187744140625,0.002790689468383789
0.0003104209899902344,7.62939453125e-06,0.00017595291137695312,0.002791166305541992,0.003108978271484375,0.0030829906463623047,0.0029413700103759766,0.0029709339141845703,0.003025531768798828,0.002683401107788086,0.002688884735107422
0.0003082752227783203,7.62939453125e-06,0.00017523765563964844,0.0026984214782714844,0.0031909942626953125,0.0030364990234375,0.0026934146881103516,0.0028841495513916016,0.003001689910888672,0.002659320831298828,0.002611875534057617
0.00030684471130371094,7.867813110351562e-06,0.00018858909606933594,0.00269317626953125,0.0030364990234375,0.0031998157501220703,0.002719879150390625,0.002730131149291992,0.003335237503051758,0.002724170684814453,0.002741575241088867
0.000308990478515625,8.106231689453125e-06,0.0001842975616455078,0.0032231807708740234,0.0032892227172851562,0.003104686737060547,0.0027413368225097656,0.0026865005493164062,0.0033440589904785156,0.002794981002807617,0.0027260780334472656
0.0003070831298828125,7.62939453125e-06,0.00017714500427246094,0.0031557083129882812,0.0052831172943115234,0.0032379627227783203,0.0026607513427734375,0.0026345252990722656,0.0031309127807617188,0.002680063247680664,0.002650737762451172
0.0003082752227783203,7.867813110351562e-06,0.00017118453979492188,0.0026712417602539062,0.0030012130737304688,0.0029871463775634766,0.0027878284454345703,0.002653837203979492,0.0034711360931396484,0.002767801284790039,0.0027239322662353516
0.00030612945556640625,7.62939453125e-06,0.00017023086547851562,0.002756834030151367,0.003039121627807617,0.0030672550201416016,0.0027484893798828125,0.0027658939361572266,0.003060579299926758,0.0027418136596679688,0.002707242965698242
0.00031256675720214844,8.106231689453125e-06,0.00018024444580078125,0.0032148361206054688,0.0032596588134765625,0.0031533241271972656,0.002772808074951172,0.0026738643646240234,0.0030765533447265625,0.0034711360931396484,0.0027129650115966797
0.0003123283386230469,7.62939453125e-06,0.00030159950256347656,0.0027887821197509766,0.0030264854431152344,0.0031042098999023438,0.0027658939361572266,0.0026738643646240234,0.003239870071411133,0.0030333995819091797,0.002669811248779297
0.00031566619873046875,7.867813110351562e-06,0.00017786026000976562,0.0027437210083007812,0.003005504608154297,0.0030019283294677734,0.0026781558990478516,0.002774477005004883,0.003004312515258789,0.0027081966400146484,0.002706766128540039
0.00032329559326171875,8.106231689453125e-06,0.000186920166015625,0.0026836395263671875,0.0029973983764648438,0.0029489994049072266,0.002672910690307617,0.0032308101654052734,0.0033698081970214844,0.002952098846435547,0.00279998779296875
0.00032138824462890625,8.106231689453125e-06,0.0001811981201171875,0.0029256343841552734,0.0032002925872802734,0.0031735897064208984,0.0030019283294677734,0.002984762191772461,0.003227710723876953,0.002801656723022461,0.0027158260345458984
0.0003287792205810547,7.867813110351562e-06,0.0001914501190185547,0.0029740333557128906,0.0031316280364990234,0.003111600875854492,0.0031337738037109375,0.0028433799743652344,0.003185272216796875,0.00305938720703125,0.002844572067260742
0.0003161430358886719,7.62939453125e-06,0.0001804828643798828,0.0029273033142089844,0.0032324790954589844,0.00319671630859375,0.003084421157836914,0.0029659271240234375,0.003198385238647461,0.0030944347381591797,0.0027883052825927734
