0.00011301040649414062,5.7220458984375e-06,0.0001747608184814453,0.003145456314086914,0.0030112266540527344,0.0048143863677978516,0.003187417984008789,0.002748250961303711,0.0030231475830078125,0.003026723861694336,0.003006458282470703
0.00011944770812988281,5.7220458984375e-06,0.0001823902130126953,0.0033118724822998047,0.004803180694580078,0.003038167953491211,0.0026891231536865234,0.0026509761810302734,0.0029668807983398438,0.0030312538146972656,0.002969503402709961
0.00011134147644042969,5.245208740234375e-06,0.00017642974853515625,0.0030515193939208984,0.005782604217529297,0.005124807357788086,0.004858732223510742,0.0035791397094726562,0.003244161605834961,0.003038644790649414,0.002918720245361328
0.00011181831359863281,5.4836273193359375e-06,0.00017404556274414062,0.0037832260131835938,0.005892753601074219,0.0032854080200195312,0.002741098403930664,0.002693653106689453,0.0029523372650146484,0.0030486583709716797,0.003036975860595703
0.00011944770812988281,5.9604644775390625e-06,0.00017881393432617188,0.00333404541015625,0.003140687942504883,0.0027747154235839844,0.002892017364501953,0.002905130386352539,0.003122568130493164,0.003042459487915039,0.0030565261840820312
0.00011348724365234375,5.7220458984375e-06,0.0001804828643798828,0.0030486583709716797,0.003239154815673828,0.00304412841796875,0.0028183460235595703,0.0026578903198242188,0.003007650375366211,0.003046274185180664,0.002956867218017578
0.00016021728515625,6.9141387939453125e-06,0.0002079010009765625,0.0042383670806884766,0.0043315887451171875,0.004021644592285156,0.0038309097290039062,0.002959012985229492,0.003206968307495117,0.0030498504638671875,0.0030188560485839844
0.00015425682067871094,7.3909759521484375e-06,0.000209808349609375,0.0033953189849853516,0.0055387020111083984,0.0031604766845703125,0.0026636123657226562,0.0026509761810302734,0.0029556751251220703,0.0029954910278320312,0.002908945083618164
0.00011610984802246094,5.4836273193359375e-06,0.00017309188842773438,0.0033788681030273438,0.003117799758911133,0.003237485885620117,0.0027778148651123047,0.002673625946044922,0.003039836883544922,0.003027677536010742,0.003003358840942383
0.0001285076141357422,5.9604644775390625e-06,0.0001926422119140625,0.003604888916015625,0.003584623336791992,0.0030989646911621094,0.002737283706665039,0.0027458667755126953,0.0030329227447509766,0.003113269805908203,0.0030603408813476562
0.00011849403381347656,5.245208740234375e-06,0.00017905235290527344,0.003810882568359375,0.003466367721557617,0.0033516883850097656,0.0027282238006591797,0.0028696060180664062,0.0032422542572021484,0.0030994415283203125,0.0030717849731445312
0.0001647472381591797,6.9141387939453125e-06,0.00018215179443359375,0.0034732818603515625,0.005221366882324219,0.00572657585144043,0.00498199462890625,0.005097627639770508,0.003950834274291992,0.002909421920776367,0.003118753433227539
0.00011849403381347656,5.7220458984375e-06,0.00022459030151367188,0.009748220443725586,0.003721952438354492,0.002800464630126953,0.0027222633361816406,0.002685546875,0.002996683120727539,0.003028392791748047,0.0032324790954589844
0.0001475811004638672,5.9604644775390625e-06,0.00018095970153808594,0.006254434585571289,0.002863168716430664,0.0027043819427490234,0.002627849578857422,0.002607583999633789,0.0030775070190429688,0.0036191940307617188,0.0030395984649658203
0.00011539459228515625,5.4836273193359375e-06,0.00018262863159179688,0.0032987594604492188,0.00360107421875,0.005401134490966797,0.004953622817993164,0.0050013065338134766,0.005548954010009766,0.005675554275512695,0.005758523941040039
0.0001163482666015625,5.7220458984375e-06,0.00017642974853515625,0.003407001495361328,0.003896951675415039,0.005514621734619141,0.003974199295043945,0.003047466278076172,0.0029773712158203125,0.0031092166900634766,0.003083944320678711
0.00011491775512695312,5.7220458984375e-06,0.0001823902130126953,0.0036385059356689453,0.0035572052001953125,0.004862070083618164,0.0051059722900390625,0.004357814788818359,0.0038619041442871094,0.0032510757446289062,0.0030090808868408203
0.00011420249938964844,5.7220458984375e-06,0.0001919269561767578,0.0042285919189453125,0.0031461715698242188,0.0026972293853759766,0.005038022994995117,0.0027985572814941406,0.003012418746948242,0.0030128955841064453,0.002938985824584961
0.000118255615234375,5.7220458984375e-06,0.00018477439880371094,0.0037720203399658203,0.005230903625488281,0.003936290740966797,0.0027468204498291016,0.0026819705963134766,0.002985239028930664,0.0030450820922851562,0.0032804012298583984
0.00011777877807617188,5.7220458984375e-06,0.0001823902130126953,0.00360107421875,0.003753185272216797,0.003110647201538086,0.003454446792602539,0.0027434825897216797,0.003049135208129883,0.002990245819091797,0.0029985904693603516
0.00011444091796875,5.7220458984375e-06,0.0001800060272216797,0.004035472869873047,0.0048334598541259766,0.002919912338256836,0.0031092166900634766,0.002734661102294922,0.002948284149169922,0.002965211868286133,0.003007650375366211
0.00011205673217773438,5.7220458984375e-06,0.0001800060272216797,0.0041408538818359375,0.005353689193725586,0.003007650375366211,0.0033750534057617188,0.002990245819091797,0.003147602081298828,0.0031414031982421875,0.003306150436401367
0.00012040138244628906,5.4836273193359375e-06,0.00018143653869628906,0.00449824333190918,0.005908012390136719,0.002986431121826172,0.0030400753021240234,0.002746105194091797,0.0032634735107421875,0.0030167102813720703,0.003047943115234375
0.00012111663818359375,5.9604644775390625e-06,0.00018286705017089844,0.003674745559692383,0.003442525863647461,0.005473613739013672,0.00432276725769043,0.003040313720703125,0.003136157989501953,0.0031239986419677734,0.0030412673950195312
0.00011849403381347656,5.7220458984375e-06,0.00019097328186035156,0.00486445426940918,0.005881786346435547,0.00529026985168457,0.005761623382568359,0.005244016647338867,0.005849599838256836,0.005667924880981445,0.0035822391510009766
0.00011897087097167969,5.9604644775390625e-06,0.0001862049102783203,0.0032079219818115234,0.0031583309173583984,0.0030069351196289062,0.0030372142791748047,0.002752065658569336,0.0032312870025634766,0.0030198097229003906,0.002965211868286133
0.0001125335693359375,5.7220458984375e-06,0.00017547607421875,0.003470182418823242,0.0052640438079833984,0.0035648345947265625,0.0031647682189941406,0.002687692642211914,0.0030112266540527344,0.0032491683959960938,0.0030257701873779297
0.00011396408081054688,5.4836273193359375e-06,0.00018143653869628906,0.0034706592559814453,0.0032520294189453125,0.0027666091918945312,0.0030984878540039062,0.0026586055755615234,0.003025531768798828,0.0029969215393066406,0.0029969215393066406
0.0001246929168701172,5.7220458984375e-06,0.00019478797912597656,0.004143714904785156,0.005990028381347656,0.00373077392578125,0.003350973129272461,0.002726316452026367,0.0031464099884033203,0.0031228065490722656,0.0029845237731933594
0.00013256072998046875,6.4373016357421875e-06,0.00019407272338867188,0.003742218017578125,0.0046846866607666016,0.004223823547363281,0.0030782222747802734,0.002916097640991211,0.0030939579010009766,0.0030493736267089844,0.0029675960540771484
0.00011920928955078125,5.7220458984375e-06,0.00018262863159179688,0.003426074981689453,0.006226539611816406,0.00493931770324707,0.003057718276977539,0.0027396678924560547,0.003253936767578125,0.0029993057250976562,0.002911090850830078
0.00011277198791503906,5.4836273193359375e-06,0.00017833709716796875,0.0027968883514404297,0.002674579620361328,0.0029985904693603516,0.0030617713928222656,0.0028204917907714844,0.00299072265625,0.0033261775970458984,0.0030176639556884766
0.00011491775512695312,5.7220458984375e-06,0.00018286705017089844,0.0041408538818359375,0.005777120590209961,0.0031948089599609375,0.0033707618713378906,0.0026869773864746094,0.002996683120727539,0.003083467483520508,0.0030584335327148438
0.00015687942504882812,7.152557373046875e-06,0.00020766258239746094,0.003422975540161133,0.0036842823028564453,0.005210399627685547,0.0034749507904052734,0.0029010772705078125,0.0032606124877929688,0.0032401084899902344,0.0032041072845458984
0.00011849403381347656,5.9604644775390625e-06,0.0001842975616455078,0.0030355453491210938,0.0032896995544433594,0.0030357837677001953,0.003213167190551758,0.0028209686279296875,0.003167390823364258,0.003047943115234375,0.0030694007873535156
0.00011157989501953125,5.245208740234375e-06,0.00017786026000976562,0.0028574466705322266,0.0030431747436523438,0.0028235912322998047,0.003187417984008789,0.002614259719848633,0.002980470657348633,0.0030138492584228516,0.002968311309814453
0.00011563301086425781,5.7220458984375e-06,0.00018525123596191406,0.003725767135620117,0.006082057952880859,0.00552821159362793,0.003887176513671875,0.0028252601623535156,0.003099203109741211,0.0030782222747802734,0.0030562877655029297
0.00011706352233886719,5.7220458984375e-06,0.0001938343048095703,0.004075288772583008,0.0036482810974121094,0.004343509674072266,0.003025531768798828,0.0027022361755371094,0.002989053726196289,0.0030143260955810547,0.0030527114868164062
0.00011539459228515625,5.7220458984375e-06,0.00018286705017089844,0.003775358200073242,0.005938291549682617,0.003413677215576172,0.003057718276977539,0.0027310848236083984,0.003734111785888672,0.0029091835021972656,0.003082752227783203
0.0001571178436279297,7.62939453125e-06,0.00020837783813476562,0.0034112930297851562,0.005822658538818359,0.0028848648071289062,0.003187417984008789,0.0027434825897216797,0.0026998519897460938,0.0027244091033935547,0.003005504608154297
0.00011491775512695312,5.7220458984375e-06,0.000179290771484375,0.003796100616455078,0.005479097366333008,0.002843618392944336,0.003803730010986328,0.003032207489013672,0.0028228759765625,0.002767324447631836,0.003099679946899414
0.0001556873321533203,7.152557373046875e-06,0.00021600723266601562,0.0034835338592529297,0.005204677581787109,0.004581451416015625,0.0031311511993408203,0.0028023719787597656,0.002722024917602539,0.00292205810546875,0.003049135208129883
0.00011491775512695312,5.245208740234375e-06,0.00018548965454101562,0.00313568115234375,0.0034873485565185547,0.002717256546020508,0.003176450729370117,0.002676248550415039,0.002689838409423828,0.0028617382049560547,0.0029795169830322266
0.00011873245239257812,6.198883056640625e-06,0.0001735687255859375,0.0038886070251464844,0.005952358245849609,0.005197286605834961,0.005537748336791992,0.004495382308959961,0.003139019012451172,0.002707958221435547,0.0029714107513427734
0.0001544952392578125,7.152557373046875e-06,0.00020933151245117188,0.003748655319213867,0.003919363021850586,0.004679441452026367,0.003251791000366211,0.0026917457580566406,0.002680540084838867,0.002666473388671875,0.0029730796813964844
0.00016045570373535156,7.62939453125e-06,0.00020122528076171875,0.0033903121948242188,0.005982160568237305,0.004751920700073242,0.003367900848388672,0.0026862621307373047,0.0026564598083496094,0.002740621566772461,0.002918720245361328
0.0001544952392578125,6.9141387939453125e-06,0.00020575523376464844,0.003246307373046875,0.0033850669860839844,0.0027060508728027344,0.003021717071533203,0.002857685089111328,0.002593994140625,0.0025970935821533203,0.002941131591796875
0.00011968612670898438,5.7220458984375e-06,0.0001761913299560547,0.004412412643432617,0.0048160552978515625,0.0034155845642089844,0.0031549930572509766,0.002840757369995117,0.0029647350311279297,0.002889871597290039,0.003195524215698242
0.00011920928955078125,5.7220458984375e-06,0.00017976760864257812,0.0033316612243652344,0.0030879974365234375,0.0032868385314941406,0.0030307769775390625,0.002691030502319336,0.0026731491088867188,0.0026655197143554688,0.0030257701873779297
0.00016188621520996094,7.3909759521484375e-06,0.0002167224884033203,0.0033097267150878906,0.0031015872955322266,0.0026574134826660156,0.0032553672790527344,0.0027697086334228516,0.002643108367919922,0.0026726722717285156,0.002954721450805664
0.000118255615234375,5.7220458984375e-06,0.00018024444580078125,0.0027313232421875,0.0031468868255615234,0.003010988235473633,0.003055572509765625,0.0027065277099609375,0.0028274059295654297,0.0026540756225585938,0.003030538558959961
0.00015163421630859375,7.3909759521484375e-06,0.00020360946655273438,0.004191160202026367,0.004981279373168945,0.003866434097290039,0.003173828125,0.0027370452880859375,0.0030045509338378906,0.0027086734771728516,0.0030395984649658203
0.0003120899200439453,1.430511474609375e-05,0.00025582313537597656,0.0037665367126464844,0.005632162094116211,0.0033075809478759766,0.0032579898834228516,0.0032334327697753906,0.002880096435546875,0.0028035640716552734,0.002943754196166992
0.00015401840209960938,7.62939453125e-06,0.00021338462829589844,0.009796142578125,0.005666971206665039,0.005093574523925781,0.005611896514892578,0.005110263824462891,0.0048770904541015625,0.004965543746948242,0.005673408508300781
0.00031065940856933594,1.5020370483398438e-05,0.0002467632293701172,0.005177497863769531,0.0054738521575927734,0.005098104476928711,0.0031473636627197266,0.0027692317962646484,0.003360748291015625,0.0026578903198242188,0.002973318099975586
0.00012540817260742188,5.9604644775390625e-06,0.00018978118896484375,0.0029633045196533203,0.00322723388671875,0.0050449371337890625,0.0033044815063476562,0.0028405189514160156,0.002829313278198242,0.0029447078704833984,0.003446340560913086
0.00018644332885742188,7.152557373046875e-06,0.0001914501190185547,0.0031948089599609375,0.004900455474853516,0.0028908252716064453,0.003145456314086914,0.003362417221069336,0.0027816295623779297,0.002640962600708008,0.003135204315185547
0.00011801719665527344,5.9604644775390625e-06,0.0001800060272216797,0.002984762191772461,0.004596710205078125,0.002901792526245117,0.0031478404998779297,0.0028333663940429688,0.0026917457580566406,0.0026950836181640625,0.002991199493408203
0.00011420249938964844,5.245208740234375e-06,0.00017881393432617188,0.003753185272216797,0.003156900405883789,0.002883434295654297,0.0031120777130126953,0.0027379989624023438,0.0027184486389160156,0.0026946067810058594,0.0030570030212402344
0.00012612342834472656,5.7220458984375e-06,0.00018453598022460938,0.0028831958770751953,0.003573179244995117,0.005101203918457031,0.0035746097564697266,0.002718687057495117,0.0026869773864746094,0.0026743412017822266,0.0030412673950195312
0.00011920928955078125,5.7220458984375e-06,0.00017690658569335938,0.0031130313873291016,0.0034856796264648438,0.0029027462005615234,0.0030875205993652344,0.0028040409088134766,0.003056764602661133,0.0027942657470703125,0.003102540969848633
0.00011801719665527344,5.7220458984375e-06,0.0001766681671142578,0.0034368038177490234,0.003658771514892578,0.004220247268676758,0.0030252933502197266,0.0028312206268310547,0.0027008056640625,0.0026755332946777344,0.003036022186279297
0.00011563301086425781,5.7220458984375e-06,0.00018525123596191406,0.0033152103424072266,0.0029697418212890625,0.002959728240966797,0.0032024383544921875,0.002652406692504883,0.003493785858154297,0.002614259719848633,0.0029141902923583984
0.00011563301086425781,5.7220458984375e-06,0.0001850128173828125,0.0036492347717285156,0.008558511734008789,0.005535125732421875,0.005816221237182617,0.005312681198120117,0.005700349807739258,0.00526881217956543,0.006219625473022461
0.00011992454528808594,6.198883056640625e-06,0.00019049644470214844,0.003182649612426758,0.0033485889434814453,0.00272369384765625,0.003142833709716797,0.0027663707733154297,0.003038167953491211,0.002851724624633789,0.0030870437622070312
0.00011610984802246094,5.9604644775390625e-06,0.00018453598022460938,0.003011465072631836,0.003106832504272461,0.0031294822692871094,0.002954721450805664,0.0028810501098632812,0.003015279769897461,0.0027201175689697266,0.0029973983764648438
0.00011396408081054688,5.7220458984375e-06,0.00018358230590820312,0.004154682159423828,0.005657196044921875,0.004643917083740234,0.00368499755859375,0.0027489662170410156,0.003041982650756836,0.0027420520782470703,0.003061056137084961
0.00011563301086425781,5.245208740234375e-06,0.0001761913299560547,0.0030858516693115234,0.0046732425689697266,0.005536079406738281,0.005637645721435547,0.0034880638122558594,0.0030891895294189453,0.002699136734008789,0.0030264854431152344
0.00011301040649414062,5.7220458984375e-06,0.00018024444580078125,0.0035779476165771484,0.0038199424743652344,0.004990339279174805,0.0033080577850341797,0.0029654502868652344,0.0031490325927734375,0.002718210220336914,0.003227710723876953
0.00012111663818359375,5.7220458984375e-06,0.0001742839813232422,0.003495931625366211,0.005967378616333008,0.005493640899658203,0.005609273910522461,0.005151033401489258,0.0054988861083984375,0.0030803680419921875,0.0028879642486572266
0.00011992454528808594,5.9604644775390625e-06,0.0001881122589111328,0.0032651424407958984,0.0033583641052246094,0.0026776790618896484,0.003075122833251953,0.0028121471405029297,0.003242969512939453,0.0030090808868408203,0.0027184486389160156
0.00016927719116210938,1.1205673217773438e-05,0.00023365020751953125,0.004075050354003906,0.005545377731323242,0.0056917667388916016,0.0031571388244628906,0.0026776790618896484,0.003039121627807617,0.0026810169219970703,0.002731800079345703
0.00015616416931152344,7.3909759521484375e-06,0.00021600723266601562,0.0034720897674560547,0.005982637405395508,0.0053310394287109375,0.004026651382446289,0.002889871597290039,0.003038167953491211,0.0026314258575439453,0.0026302337646484375
0.0001556873321533203,7.3909759521484375e-06,0.0002067089080810547,0.003301382064819336,0.0033369064331054688,0.005359172821044922,0.0031239986419677734,0.002750396728515625,0.0030198097229003906,0.002653837203979492,0.0027167797088623047
0.00011730194091796875,5.9604644775390625e-06,0.00017595291137695312,0.003382444381713867,0.004918575286865234,0.0027201175689697266,0.0029594898223876953,0.0026874542236328125,0.002995729446411133,0.002629995346069336,0.0026345252990722656
0.00012111663818359375,5.7220458984375e-06,0.00018024444580078125,0.004546642303466797,0.00593113899230957,0.00536036491394043,0.0030481815338134766,0.0029761791229248047,0.0029859542846679688,0.002653837203979492,0.0026929378509521484
0.00011515617370605469,5.7220458984375e-06,0.00017976760864257812,0.0030105113983154297,0.0034339427947998047,0.0031881332397460938,0.0031201839447021484,0.003005504608154297,0.003039836883544922,0.002694845199584961,0.0026960372924804688
0.00011515617370605469,5.7220458984375e-06,0.00019216537475585938,0.0032477378845214844,0.0032455921173095703,0.0029642581939697266,0.003237009048461914,0.0027458667755126953,0.0030393600463867188,0.002827882766723633,0.0026712417602539062
0.00012302398681640625,5.9604644775390625e-06,0.00018739700317382812,0.004398822784423828,0.005950212478637695,0.0038406848907470703,0.003046751022338867,0.0027947425842285156,0.003002643585205078,0.00278472900390625,0.0028166770935058594
0.00011777877807617188,5.4836273193359375e-06,0.00018739700317382812,0.003403186798095703,0.003596782684326172,0.005690813064575195,0.005667448043823242,0.0039119720458984375,0.0031690597534179688,0.0027556419372558594,0.0026612281799316406
0.00011849403381347656,6.198883056640625e-06,0.0001995563507080078,0.0028276443481445312,0.002829313278198242,0.0026900768280029297,0.003023386001586914,0.0026650428771972656,0.0029582977294921875,0.0026388168334960938,0.0028276443481445312
0.00011587142944335938,5.7220458984375e-06,0.00018334388732910156,0.0035524368286132812,0.0033125877380371094,0.003072500228881836,0.003192901611328125,0.002839326858520508,0.0029883384704589844,0.0027303695678710938,0.002713918685913086
0.00011610984802246094,5.245208740234375e-06,0.0001819133758544922,0.0030350685119628906,0.005289793014526367,0.005522251129150391,0.004260063171386719,0.0026960372924804688,0.002883434295654297,0.0026466846466064453,0.0027556419372558594
0.00011706352233886719,5.4836273193359375e-06,0.0001780986785888672,0.0035295486450195312,0.005739927291870117,0.005716085433959961,0.005778789520263672,0.005114078521728516,0.003977775573730469,0.0029370784759521484,0.0026998519897460938
0.000118255615234375,5.7220458984375e-06,0.00019097328186035156,0.003076314926147461,0.0053446292877197266,0.00516819953918457,0.003795146942138672,0.0027015209197998047,0.002990245819091797,0.005849361419677734,0.002632617950439453
0.00011944770812988281,5.4836273193359375e-06,0.0001823902130126953,0.0035216808319091797,0.003302335739135742,0.002876758575439453,0.003144979476928711,0.0029921531677246094,0.0029265880584716797,0.0027039051055908203,0.0026357173919677734
0.00011658668518066406,5.7220458984375e-06,0.00017905235290527344,0.002966165542602539,0.0048830509185791016,0.00572514533996582,0.004742622375488281,0.002713918685913086,0.0029375553131103516,0.00293731689453125,0.002784252166748047
0.00011587142944335938,5.7220458984375e-06,0.00017690658569335938,0.003154754638671875,0.0032455921173095703,0.002748250961303711,0.0030684471130371094,0.0027017593383789062,0.0030562877655029297,0.002741098403930664,0.002660036087036133
0.000118255615234375,5.9604644775390625e-06,0.00018095970153808594,0.003248929977416992,0.005837202072143555,0.005362987518310547,0.003908395767211914,0.00433802604675293,0.003124237060546875,0.002863168716430664,0.0027756690979003906
0.00011682510375976562,5.4836273193359375e-06,0.00017595291137695312,0.003310680389404297,0.0043294429779052734,0.002742290496826172,0.0034275054931640625,0.002889871597290039,0.0030202865600585938,0.0026667118072509766,0.002658367156982422
0.00011801719665527344,5.4836273193359375e-06,0.0001747608184814453,0.003248453140258789,0.003996133804321289,0.0028030872344970703,0.003171205520629883,0.0027801990509033203,0.0031228065490722656,0.0027959346771240234,0.002744913101196289
0.00011372566223144531,5.4836273193359375e-06,0.00017189979553222656,0.0031614303588867188,0.0036067962646484375,0.0030884742736816406,0.0052852630615234375,0.005402803421020508,0.00455784797668457,0.002856016159057617,0.002989530563354492
0.00012755393981933594,6.4373016357421875e-06,0.00018978118896484375,0.003854990005493164,0.00793600082397461,0.003014087677001953,0.003123044967651367,0.003406047821044922,0.004091024398803711,0.003359556198120117,0.0027871131896972656
0.00011920928955078125,5.7220458984375e-06,0.0001773834228515625,0.0035495758056640625,0.0028533935546875,0.002763032913208008,0.0029871463775634766,0.0029633045196533203,0.002893209457397461,0.0026237964630126953,0.0025963783264160156
0.00011515617370605469,5.7220458984375e-06,0.0001862049102783203,0.0037038326263427734,0.003588438034057617,0.00273895263671875,0.003051280975341797,0.0031385421752929688,0.002983570098876953,0.002664804458618164,0.0026340484619140625
0.00011658668518066406,5.4836273193359375e-06,0.00018262863159179688,0.003600597381591797,0.006430387496948242,0.0039539337158203125,0.0030183792114257812,0.0029633045196533203,0.003214597702026367,0.002941608428955078,0.0031723976135253906
0.00011992454528808594,5.9604644775390625e-06,0.00018715858459472656,0.003590106964111328,0.005936384201049805,0.004397392272949219,0.003012418746948242,0.002901315689086914,0.0030944347381591797,0.002808094024658203,0.0026540756225585938
0.00012040138244628906,5.7220458984375e-06,0.00019240379333496094,0.002959728240966797,0.003244638442993164,0.0030868053436279297,0.002931833267211914,0.0028371810913085938,0.003031492233276367,0.0030145645141601562,0.002592802047729492
0.00012803077697753906,5.4836273193359375e-06,0.00019478797912597656,0.00296783447265625,0.005467653274536133,0.005157947540283203,0.0026700496673583984,0.002758502960205078,0.003000974655151367,0.0027840137481689453,0.002820253372192383
0.0001163482666015625,5.245208740234375e-06,0.0001850128173828125,0.003153562545776367,0.0032999515533447266,0.0027844905853271484,0.0028269290924072266,0.0028104782104492188,0.0031023025512695312,0.002796173095703125,0.003003358840942383
0.00011301040649414062,5.245208740234375e-06,0.00018405914306640625,0.0029277801513671875,0.004011392593383789,0.0037004947662353516,0.0029554367065429688,0.002782106399536133,0.002870798110961914,0.0026781558990478516,0.002717256546020508
0.00012063980102539062,5.9604644775390625e-06,0.00017905235290527344,0.0032024383544921875,0.0029153823852539062,0.00513911247253418,0.003527402877807617,0.0026311874389648438,0.0031533241271972656,0.0029172897338867188,0.0025899410247802734
0.00011682510375976562,5.7220458984375e-06,0.0001862049102783203,0.003663301467895508,0.0061190128326416016,0.003464221954345703,0.002645730972290039,0.0027332305908203125,0.0029709339141845703,0.0026683807373046875,0.0026214122772216797
0.00015306472778320312,7.3909759521484375e-06,0.0002048015594482422,0.0034596920013427734,0.0028243064880371094,0.002670764923095703,0.002586841583251953,0.0026018619537353516,0.0031440258026123047,0.0027604103088378906,0.0027272701263427734
0.00011277198791503906,5.4836273193359375e-06,0.0001766681671142578,0.0035827159881591797,0.0040247440338134766,0.005365848541259766,0.0049784183502197266,0.005009174346923828,0.0031442642211914062,0.002755880355834961,0.002717256546020508
0.00015497207641601562,7.152557373046875e-06,0.00020456314086914062,0.003379344940185547,0.005474567413330078,0.0038747787475585938,0.0028548240661621094,0.0026361942291259766,0.0033152103424072266,0.002637624740600586,0.002634286880493164
0.00013375282287597656,5.9604644775390625e-06,0.00018930435180664062,0.0043027400970458984,0.005426883697509766,0.0028715133666992188,0.0028591156005859375,0.002702474594116211,0.0030770301818847656,0.002682924270629883,0.0026612281799316406
0.00011873245239257812,5.9604644775390625e-06,0.00019097328186035156,0.003681182861328125,0.005838632583618164,0.005246639251708984,0.003368377685546875,0.0026526451110839844,0.0030698776245117188,0.0027129650115966797,0.0026879310607910156
0.00011873245239257812,5.9604644775390625e-06,0.0001735687255859375,0.0029315948486328125,0.004826068878173828,0.0029621124267578125,0.002666473388671875,0.0028285980224609375,0.0030646324157714844,0.002730131149291992,0.0027341842651367188
0.000118255615234375,5.7220458984375e-06,0.00017499923706054688,0.003429412841796875,0.0034253597259521484,0.00529026985168457,0.002721071243286133,0.0026731491088867188,0.0030617713928222656,0.002681732177734375,0.0027763843536376953
0.00011301040649414062,5.7220458984375e-06,0.0001819133758544922,0.0035173892974853516,0.005388975143432617,0.0029802322387695312,0.002878904342651367,0.0026929378509521484,0.003124713897705078,0.0027229785919189453,0.004370927810668945
0.00011658668518066406,5.245208740234375e-06,0.00018143653869628906,0.0037660598754882812,0.005519390106201172,0.00532984733581543,0.004881143569946289,0.004985809326171875,0.0056231021881103516,0.005216360092163086,0.004907131195068359
0.00031375885009765625,1.5497207641601562e-05,0.0002613067626953125,0.004187345504760742,0.005350589752197266,0.003885030746459961,0.0027523040771484375,0.0027399063110351562,0.0030105113983154297,0.002751588821411133,0.002689361572265625
0.00011372566223144531,5.9604644775390625e-06,0.00020551681518554688,0.003448486328125,0.0035037994384765625,0.002888917922973633,0.0026657581329345703,0.002707958221435547,0.003400564193725586,0.0029664039611816406,0.0026619434356689453
0.00011873245239257812,5.9604644775390625e-06,0.0001804828643798828,0.0034813880920410156,0.003507375717163086,0.00487518310546875,0.0030069351196289062,0.0027091503143310547,0.0033142566680908203,0.002730846405029297,0.0026731491088867188
0.0001575946807861328,7.3909759521484375e-06,0.00020885467529296875,0.003448486328125,0.0032949447631835938,0.0030858516693115234,0.0029363632202148438,0.0028641223907470703,0.003179311752319336,0.0029172897338867188,0.003307819366455078
0.00011706352233886719,5.9604644775390625e-06,0.00018453598022460938,0.0033502578735351562,0.0056536197662353516,0.004199028015136719,0.0029211044311523438,0.0028624534606933594,0.0030100345611572266,0.002652406692504883,0.0030498504638671875
0.000118255615234375,5.9604644775390625e-06,0.000179290771484375,0.003534078598022461,0.005660533905029297,0.003997087478637695,0.0029494762420654297,0.003247976303100586,0.0030281543731689453,0.0026895999908447266,0.0030059814453125
0.00011372566223144531,5.9604644775390625e-06,0.0001850128173828125,0.003815889358520508,0.004593610763549805,0.006003141403198242,0.004933834075927734,0.0047130584716796875,0.0037784576416015625,0.0027103424072265625,0.003098726272583008
0.00011610984802246094,5.9604644775390625e-06,0.0001850128173828125,0.0035581588745117188,0.0036220550537109375,0.0036470890045166016,0.005012035369873047,0.0026552677154541016,0.002980470657348633,0.0026764869689941406,0.002955198287963867
0.00011491775512695312,5.4836273193359375e-06,0.00018262863159179688,0.003378629684448242,0.0032320022583007812,0.002685546875,0.0028569698333740234,0.0026504993438720703,0.0029845237731933594,0.0027310848236083984,0.002949237823486328
0.00011420249938964844,5.4836273193359375e-06,0.00018072128295898438,0.0036897659301757812,0.0030934810638427734,0.002740144729614258,0.0030007362365722656,0.0026466846466064453,0.0029959678649902344,0.0026884078979492188,0.0030460357666015625
0.0001201629638671875,5.4836273193359375e-06,0.00017642974853515625,0.002955913543701172,0.005571842193603516,0.00524139404296875,0.0048618316650390625,0.004941701889038086,0.004979133605957031,0.0032672882080078125,0.0030057430267333984
0.00012540817260742188,5.9604644775390625e-06,0.0001747608184814453,0.003041982650756836,0.004671335220336914,0.0059015750885009766,0.005057334899902344,0.0050067901611328125,0.004966259002685547,0.0027008056640625,0.003059864044189453
0.00011587142944335938,5.9604644775390625e-06,0.0001838207244873047,0.003554105758666992,0.005835533142089844,0.003916501998901367,0.0030307769775390625,0.005169868469238281,0.003971099853515625,0.0028450489044189453,0.002959728240966797
0.00015544891357421875,7.3909759521484375e-06,0.00021028518676757812,0.0037543773651123047,0.0054111480712890625,0.005429267883300781,0.004978656768798828,0.003709077835083008,0.003317594528198242,0.004930734634399414,0.005652666091918945
0.00016617774963378906,7.62939453125e-06,0.00023317337036132812,0.0040204524993896484,0.005567073822021484,0.0033218860626220703,0.0035970211029052734,0.002638101577758789,0.003050565719604492,0.0027561187744140625,0.003056049346923828
0.00011706352233886719,5.9604644775390625e-06,0.000186920166015625,0.004163980484008789,0.0059392452239990234,0.005465507507324219,0.0050258636474609375,0.005036354064941406,0.0057146549224853516,0.004685401916503906,0.003035306930541992
0.00011944770812988281,5.9604644775390625e-06,0.00019073486328125,0.003276824951171875,0.005866050720214844,0.005444049835205078,0.0049228668212890625,0.005000114440917969,0.005692958831787109,0.0028333663940429688,0.0030100345611572266
0.00015926361083984375,7.62939453125e-06,0.00021123886108398438,0.003307342529296875,0.002978086471557617,0.0027849674224853516,0.0030019283294677734,0.002623319625854492,0.002979278564453125,0.0026388168334960938,0.002936840057373047
