0.00011467933654785156,5.4836273193359375e-06,0.00016546249389648438,0.0020542144775390625,0.0027496814727783203,0.002568483352661133,0.002859354019165039,0.0033485889434814453,0.0028781890869140625,0.001950979232788086,0.0015501976013183594
0.00011396408081054688,5.245208740234375e-06,0.00018668174743652344,0.002265453338623047,0.001993417739868164,0.0024559497833251953,0.002991914749145508,0.0035223960876464844,0.0022020339965820312,0.0015010833740234375,0.0015115737915039062
0.00011682510375976562,5.7220458984375e-06,0.00019693374633789062,0.0032896995544433594,0.0023276805877685547,0.002856016159057617,0.002767324447631836,0.003345012664794922,0.003309011459350586,0.0020263195037841797,0.0015742778778076172
0.00011610984802246094,5.4836273193359375e-06,0.0001857280731201172,0.0020961761474609375,0.0019567012786865234,0.00432896614074707,0.0027408599853515625,0.001905202865600586,0.0018334388732910156,0.00213623046875,0.0014958381652832031
0.00011277198791503906,5.4836273193359375e-06,0.0001876354217529297,0.0016129016876220703,0.0017452239990234375,0.0016322135925292969,0.0015854835510253906,0.002104043960571289,0.0022125244140625,0.0014944076538085938,0.0014812946319580078
0.00011372566223144531,5.4836273193359375e-06,0.00018715858459472656,0.001760721206665039,0.0016026496887207031,0.0019145011901855469,0.0015339851379394531,0.0019407272338867188,0.002032041549682617,0.0015568733215332031,0.0015971660614013672
0.00011920928955078125,5.7220458984375e-06,0.0001919269561767578,0.002108335494995117,0.0026624202728271484,0.0031805038452148438,0.0028405189514160156,0.0036461353302001953,0.0034019947052001953,0.002949237823486328,0.0027456283569335938
0.0003180503845214844,1.52587890625e-05,0.00026416778564453125,0.0021104812622070312,0.002904176712036133,0.0035178661346435547,0.0027649402618408203,0.002262592315673828,0.0019316673278808594,0.0015277862548828125,0.001631021499633789
0.00011920928955078125,5.4836273193359375e-06,0.00019478797912597656,0.002402782440185547,0.002187490463256836,0.002260446548461914,0.003003358840942383,0.0032706260681152344,0.0034036636352539062,0.002680540084838867,0.0026063919067382812
0.00011372566223144531,5.4836273193359375e-06,0.00018715858459472656,0.006766557693481445,0.0030930042266845703,0.0022835731506347656,0.0016057491302490234,0.0018672943115234375,0.0018057823181152344,0.0014417171478271484,0.0014276504516601562
0.00011658668518066406,5.9604644775390625e-06,0.0001842975616455078,0.0017168521881103516,0.00212860107421875,0.0027701854705810547,0.002603769302368164,0.002830028533935547,0.002126455307006836,0.0015184879302978516,0.0014498233795166016
0.00012135505676269531,5.4836273193359375e-06,0.00018858909606933594,0.002171754837036133,0.0024063587188720703,0.002575397491455078,0.0026395320892333984,0.0035092830657958984,0.0033032894134521484,0.0026807785034179688,0.0026979446411132812
0.0003147125244140625,1.5020370483398438e-05,0.00026535987854003906,0.0025634765625,0.0027222633361816406,0.0029058456420898438,0.0023789405822753906,0.002091646194458008,0.0018296241760253906,0.0015420913696289062,0.001432657241821289
0.00011658668518066406,5.9604644775390625e-06,0.0001881122589111328,0.0017123222351074219,0.0016050338745117188,0.002233743667602539,0.0021104812622070312,0.0035734176635742188,0.003253936767578125,0.0018277168273925781,0.0014879703521728516
0.00012040138244628906,5.7220458984375e-06,0.0001933574676513672,0.002457141876220703,0.002330303192138672,0.0018808841705322266,0.0015404224395751953,0.0018994808197021484,0.0020058155059814453,0.0016469955444335938,0.001538991928100586
0.00011682510375976562,5.4836273193359375e-06,0.00018906593322753906,0.002172708511352539,0.002020120620727539,0.002931833267211914,0.0026540756225585938,0.0029785633087158203,0.0033867359161376953,0.002809286117553711,0.002596139907836914
0.0001270771026611328,5.4836273193359375e-06,0.0001900196075439453,0.005749702453613281,0.0029802322387695312,0.0025835037231445312,0.002697467803955078,0.0016999244689941406,0.0018444061279296875,0.0015053749084472656,0.0015575885772705078
0.00011658668518066406,5.245208740234375e-06,0.00019216537475585938,0.001653909683227539,0.0015549659729003906,0.0015721321105957031,0.0026705265045166016,0.002565145492553711,0.0022208690643310547,0.0014514923095703125,0.0014467239379882812
0.0001575946807861328,6.9141387939453125e-06,0.000202178955078125,0.0022766590118408203,0.002718210220336914,0.0033102035522460938,0.0027108192443847656,0.0026464462280273438,0.0022630691528320312,0.0015153884887695312,0.0016372203826904297
0.00011730194091796875,5.7220458984375e-06,0.00027441978454589844,0.002026796340942383,0.0021262168884277344,0.0033223628997802734,0.002772092819213867,0.002792835235595703,0.003470897674560547,0.00278472900390625,0.0019731521606445312
0.00011610984802246094,5.7220458984375e-06,0.00018739700317382812,0.0018205642700195312,0.0016293525695800781,0.002418041229248047,0.001943826675415039,0.0020492076873779297,0.0018486976623535156,0.001608133316040039,0.0016396045684814453
0.00011181831359863281,5.4836273193359375e-06,0.00018072128295898438,0.002136707305908203,0.0023488998413085938,0.0040132999420166016,0.002916574478149414,0.002153635025024414,0.0019669532775878906,0.0015857219696044922,0.0015692710876464844
0.00015807151794433594,9.775161743164062e-06,0.00021886825561523438,0.0019605159759521484,0.0023746490478515625,0.003494739532470703,0.0028040409088134766,0.0021677017211914062,0.0019032955169677734,0.0015289783477783203,0.0014557838439941406
0.00011610984802246094,5.4836273193359375e-06,0.0001850128173828125,0.0020873546600341797,0.0022389888763427734,0.003933429718017578,0.0028564929962158203,0.0027017593383789062,0.0036301612854003906,0.002743959426879883,0.002674102783203125
0.00011754035949707031,5.7220458984375e-06,0.00019431114196777344,0.002221822738647461,0.0025451183319091797,0.0029239654541015625,0.0029439926147460938,0.002031564712524414,0.0019352436065673828,0.0015912055969238281,0.001516580581665039
0.00011944770812988281,5.9604644775390625e-06,0.00018358230590820312,0.0021088123321533203,0.0015821456909179688,0.0017294883728027344,0.0014755725860595703,0.0015184879302978516,0.0018496513366699219,0.0014507770538330078,0.0015850067138671875
0.00011587142944335938,5.7220458984375e-06,0.0001900196075439453,0.003160238265991211,0.003226041793823242,0.0030057430267333984,0.00275421142578125,0.0023660659790039062,0.0019373893737792969,0.0018515586853027344,0.0016617774963378906
0.00012087821960449219,5.4836273193359375e-06,0.00020074844360351562,0.002552032470703125,0.0020339488983154297,0.001963376998901367,0.0018150806427001953,0.001569986343383789,0.001975536346435547,0.0015304088592529297,0.0015902519226074219
0.0001583099365234375,7.152557373046875e-06,0.0002257823944091797,0.008168220520019531,0.0017559528350830078,0.0016734600067138672,0.0016510486602783203,0.0016527175903320312,0.002028942108154297,0.0016705989837646484,0.0016460418701171875
0.00011467933654785156,5.4836273193359375e-06,0.00018930435180664062,0.005810737609863281,0.0015256404876708984,0.0017690658569335938,0.0015540122985839844,0.0015082359313964844,0.0015325546264648438,0.0015561580657958984,0.0015566349029541016
0.00011348724365234375,5.4836273193359375e-06,0.00018453598022460938,0.0035529136657714844,0.0021202564239501953,0.0018219947814941406,0.0017285346984863281,0.0015578269958496094,0.0015285015106201172,0.0015902519226074219,0.0015718936920166016
0.00011849403381347656,5.9604644775390625e-06,0.00019931793212890625,0.0024733543395996094,0.002782583236694336,0.002923250198364258,0.002704620361328125,0.0029096603393554688,0.0027365684509277344,0.002898693084716797,0.0020308494567871094
0.0001499652862548828,6.9141387939453125e-06,0.00023174285888671875,0.002061605453491211,0.0028641223907470703,0.0032868385314941406,0.002715587615966797,0.002324342727661133,0.0016646385192871094,0.0016188621520996094,0.0015020370483398438
0.00012087821960449219,5.245208740234375e-06,0.0001900196075439453,0.002110719680786133,0.0022954940795898438,0.0033469200134277344,0.0026509761810302734,0.0026102066040039062,0.002630472183227539,0.002832174301147461,0.0022902488708496094
0.0001766681671142578,9.298324584960938e-06,0.00023674964904785156,0.002363443374633789,0.0022711753845214844,0.001712799072265625,0.0015985965728759766,0.0015308856964111328,0.0017228126525878906,0.001592397689819336,0.001684427261352539
0.00012159347534179688,5.9604644775390625e-06,0.00020456314086914062,0.002064943313598633,0.0022203922271728516,0.003468751907348633,0.002875089645385742,0.0027425289154052734,0.0028715133666992188,0.0027163028717041016,0.0027163028717041016
0.00012111663818359375,5.9604644775390625e-06,0.0001971721649169922,0.00391387939453125,0.003343820571899414,0.0023124217987060547,0.0015821456909179688,0.002028226852416992,0.0016982555389404297,0.0014765262603759766,0.0015103816986083984
0.00011420249938964844,5.9604644775390625e-06,0.0001823902130126953,0.002231121063232422,0.001722574234008789,0.0018346309661865234,0.001695871353149414,0.0015332698822021484,0.0015020370483398438,0.0014791488647460938,0.0015943050384521484
0.00011658668518066406,5.7220458984375e-06,0.0001838207244873047,0.002277851104736328,0.0028533935546875,0.004111766815185547,0.0029227733612060547,0.0028121471405029297,0.0028121471405029297,0.0027742385864257812,0.002757549285888672
0.0003190040588378906,1.4543533325195312e-05,0.0002799034118652344,0.002315998077392578,0.002712249755859375,0.002939462661743164,0.0028166770935058594,0.00293731689453125,0.001676797866821289,0.001508951187133789,0.0015027523040771484
0.0001647472381591797,7.62939453125e-06,0.00027298927307128906,0.0031659603118896484,0.002685546875,0.0030219554901123047,0.0028731822967529297,0.001897573471069336,0.0015406608581542969,0.0015079975128173828,0.001497030258178711
0.00011563301086425781,5.7220458984375e-06,0.0001964569091796875,0.002583026885986328,0.002930879592895508,0.002936840057373047,0.002705097198486328,0.0018739700317382812,0.0016863346099853516,0.0016007423400878906,0.00156402587890625
0.00011348724365234375,5.245208740234375e-06,0.0001742839813232422,0.002515077590942383,0.003088712692260742,0.003065347671508789,0.002682924270629883,0.002724170684814453,0.0027704238891601562,0.0028307437896728516,0.0027313232421875
0.00012493133544921875,5.4836273193359375e-06,0.00018596649169921875,0.002198457717895508,0.0024666786193847656,0.001890420913696289,0.0023386478424072266,0.003237009048461914,0.002749204635620117,0.002236604690551758,0.0016274452209472656
0.00011444091796875,5.245208740234375e-06,0.00018286705017089844,0.002014636993408203,0.0021877288818359375,0.0053064823150634766,0.0033261775970458984,0.0019037723541259766,0.0017383098602294922,0.0017037391662597656,0.0016977787017822266
0.000164031982421875,6.9141387939453125e-06,0.0002193450927734375,0.0023393630981445312,0.0018956661224365234,0.0018954277038574219,0.0016829967498779297,0.0015022754669189453,0.0014638900756835938,0.0014765262603759766,0.0014884471893310547
0.00011610984802246094,5.4836273193359375e-06,0.00018358230590820312,0.0016074180603027344,0.001474142074584961,0.0014472007751464844,0.0014460086822509766,0.001455068588256836,0.0014526844024658203,0.0014705657958984375,0.0016088485717773438
0.00016927719116210938,8.344650268554688e-06,0.00023126602172851562,0.0024743080139160156,0.0027666091918945312,0.002333402633666992,0.001695394515991211,0.0016663074493408203,0.0015060901641845703,0.0015015602111816406,0.001504659652709961
0.00011372566223144531,5.4836273193359375e-06,0.00018405914306640625,0.0020160675048828125,0.0016605854034423828,0.0028967857360839844,0.002711772918701172,0.0019276142120361328,0.0014801025390625,0.0014700889587402344,0.001455068588256836
0.00011229515075683594,5.7220458984375e-06,0.00017976760864257812,0.0015339851379394531,0.0015988349914550781,0.0016798973083496094,0.001863241195678711,0.0017633438110351562,0.001550436019897461,0.001684427261352539,0.0015597343444824219
0.00011491775512695312,5.4836273193359375e-06,0.0001842975616455078,0.0018894672393798828,0.0018229484558105469,0.0019047260284423828,0.0014986991882324219,0.0015714168548583984,0.001651763916015625,0.0015728473663330078,0.0015304088592529297
0.00011515617370605469,5.4836273193359375e-06,0.0002193450927734375,0.0019040107727050781,0.0019366741180419922,0.0025031566619873047,0.0019261837005615234,0.0015637874603271484,0.00157928466796875,0.0019321441650390625,0.0015442371368408203
0.00011610984802246094,5.9604644775390625e-06,0.00017571449279785156,0.0023589134216308594,0.0019609928131103516,0.0015475749969482422,0.001819610595703125,0.0015540122985839844,0.00153350830078125,0.0017037391662597656,0.001631021499633789
0.00011920928955078125,5.4836273193359375e-06,0.00018024444580078125,0.001969575881958008,0.0018537044525146484,0.0017714500427246094,0.0016827583312988281,0.00156402587890625,0.0014433860778808594,0.0018205642700195312,0.0015032291412353516
0.00011897087097167969,5.4836273193359375e-06,0.0001933574676513672,0.004583120346069336,0.0026116371154785156,0.0017309188842773438,0.0016815662384033203,0.0017485618591308594,0.001619100570678711,0.0014812946319580078,0.0014674663543701172
0.00012063980102539062,5.245208740234375e-06,0.00018858909606933594,0.0018754005432128906,0.0018856525421142578,0.0019915103912353516,0.0015289783477783203,0.0018265247344970703,0.0016417503356933594,0.00164031982421875,0.00164031982421875
0.00012111663818359375,5.7220458984375e-06,0.00018143653869628906,0.0020439624786376953,0.0024003982543945312,0.0029952526092529297,0.002602100372314453,0.006729602813720703,0.0026426315307617188,0.0028409957885742188,0.0014748573303222656
0.00015473365783691406,7.152557373046875e-06,0.00021195411682128906,0.0021016597747802734,0.002132892608642578,0.002839326858520508,0.0027441978454589844,0.00211334228515625,0.001451730728149414,0.001401662826538086,0.0013928413391113281
0.00016069412231445312,7.3909759521484375e-06,0.000213623046875,0.006448030471801758,0.0016791820526123047,0.0016095638275146484,0.00151824951171875,0.002191781997680664,0.0027599334716796875,0.0027251243591308594,0.0026483535766601562
