3.552436828613281e-05,6.67572021484375e-06,9.846687316894531e-05,5.245208740234375e-06,0.000164031982421875,0.0024187564849853516,0.002397775650024414,0.0018663406372070312,0.0016007423400878906,0.001975536346435547,0.0015587806701660156,0.0015382766723632812
5.435943603515625e-05,9.775161743164062e-06,0.00016045570373535156,6.9141387939453125e-06,0.00019598007202148438,0.006990909576416016,0.0029239654541015625,0.0020508766174316406,0.001589059829711914,0.0018985271453857422,0.0015435218811035156,0.0014972686767578125
3.695487976074219e-05,6.4373016357421875e-06,9.679794311523438e-05,5.4836273193359375e-06,0.0001723766326904297,0.0016541481018066406,0.002151966094970703,0.0026950836181640625,0.002505064010620117,0.002305269241333008,0.0014777183532714844,0.0014200210571289062
3.409385681152344e-05,6.198883056640625e-06,9.632110595703125e-05,5.0067901611328125e-06,0.00016760826110839844,0.0039615631103515625,0.002382040023803711,0.0019259452819824219,0.0018460750579833984,0.002630472183227539,0.00315093994140625,0.002670764923095703
4.8160552978515625e-05,8.58306884765625e-06,0.00014328956604003906,6.9141387939453125e-06,0.0002071857452392578,0.006832599639892578,0.002751588821411133,0.002605915069580078,0.0016062259674072266,0.0018768310546875,0.0015201568603515625,0.0016319751739501953
3.457069396972656e-05,6.4373016357421875e-06,9.965896606445312e-05,5.245208740234375e-06,0.0001780986785888672,0.002380847930908203,0.0016744136810302734,0.0022363662719726562,0.0017476081848144531,0.002016782760620117,0.0016665458679199219,0.0016055107116699219
3.4809112548828125e-05,6.67572021484375e-06,9.870529174804688e-05,5.245208740234375e-06,0.00018095970153808594,0.0022873878479003906,0.002031564712524414,0.0022423267364501953,0.0019118785858154297,0.0020999908447265625,0.0016124248504638672,0.0016477108001708984
3.4809112548828125e-05,6.67572021484375e-06,9.965896606445312e-05,5.245208740234375e-06,0.00017786026000976562,0.008305788040161133,0.0015883445739746094,0.0015666484832763672,0.001569986343383789,0.0019073486328125,0.001775979995727539,0.0015234947204589844
4.76837158203125e-05,7.3909759521484375e-06,0.000102996826171875,5.245208740234375e-06,0.0001888275146484375,0.0028145313262939453,0.0031211376190185547,0.002378225326538086,0.0015933513641357422,0.0019028186798095703,0.0015075206756591797,0.0015349388122558594
3.504753112792969e-05,6.67572021484375e-06,9.942054748535156e-05,5.245208740234375e-06,0.00018715858459472656,0.001851797103881836,0.0018801689147949219,0.001791238784790039,0.0015883445739746094,0.0019063949584960938,0.0014691352844238281,0.0014867782592773438
3.552436828613281e-05,6.67572021484375e-06,9.72747802734375e-05,5.4836273193359375e-06,0.00016427040100097656,0.0018246173858642578,0.0015947818756103516,0.0028367042541503906,0.002062082290649414,0.0019412040710449219,0.0016450881958007812,0.0015506744384765625
3.552436828613281e-05,6.67572021484375e-06,9.918212890625e-05,5.7220458984375e-06,0.0001761913299560547,0.0017352104187011719,0.0016241073608398438,0.001855611801147461,0.0015039443969726562,0.0018754005432128906,0.0016219615936279297,0.0018284320831298828
4.649162292480469e-05,7.867813110351562e-06,0.00013756752014160156,6.9141387939453125e-06,0.0002186298370361328,0.0020678043365478516,0.002549409866333008,0.002944469451904297,0.0029129981994628906,0.0036139488220214844,0.0026502609252929688,0.002731800079345703
8.654594421386719e-05,1.52587890625e-05,0.00027823448181152344,1.4781951904296875e-05,0.0002505779266357422,0.0028133392333984375,0.002170085906982422,0.003380298614501953,0.0016036033630371094,0.001976490020751953,0.0015840530395507812,0.002003908157348633
5.340576171875e-05,1.0967254638671875e-05,0.00014853477478027344,8.106231689453125e-06,0.0002429485321044922,0.002630949020385742,0.0021779537200927734,0.0015506744384765625,0.0024580955505371094,0.002886056900024414,0.001474618911743164,0.0014190673828125
3.504753112792969e-05,6.4373016357421875e-06,9.965896606445312e-05,5.7220458984375e-06,0.00017833709716796875,0.0016739368438720703,0.0015845298767089844,0.0025751590728759766,0.002870321273803711,0.003302335739135742,0.002596616744995117,0.0020813941955566406
3.5762786865234375e-05,6.4373016357421875e-06,0.00010204315185546875,5.245208740234375e-06,0.00018143653869628906,0.0022416114807128906,0.002669095993041992,0.0030820369720458984,0.0016753673553466797,0.0020134449005126953,0.0016658306121826172,0.0018033981323242188
3.528594970703125e-05,6.67572021484375e-06,0.00010180473327636719,5.245208740234375e-06,0.00018095970153808594,0.0023288726806640625,0.0022559165954589844,0.0029730796813964844,0.0028994083404541016,0.0035452842712402344,0.002765178680419922,0.002563953399658203
9.655952453613281e-05,1.430511474609375e-05,0.0002689361572265625,1.33514404296875e-05,0.00025081634521484375,0.0026590824127197266,0.002744913101196289,0.0026628971099853516,0.0028090476989746094,0.0024912357330322266,0.0016350746154785156,0.0015485286712646484
3.933906555175781e-05,6.67572021484375e-06,0.00010275840759277344,5.7220458984375e-06,0.0001919269561767578,0.0017609596252441406,0.001504659652709961,0.0032587051391601562,0.0026421546936035156,0.0033066272735595703,0.0028192996978759766,0.002888202667236328
9.655952453613281e-05,1.52587890625e-05,0.00027680397033691406,1.5020370483398438e-05,0.0002498626708984375,0.002755880355834961,0.0029573440551757812,0.0026068687438964844,0.002496957778930664,0.001873016357421875,0.0014536380767822266,0.001672983169555664
3.6716461181640625e-05,5.9604644775390625e-06,9.799003601074219e-05,4.76837158203125e-06,0.00016736984252929688,0.0030870437622070312,0.0029964447021484375,0.0027027130126953125,0.002798795700073242,0.0031380653381347656,0.0015399456024169922,0.0014863014221191406
3.886222839355469e-05,6.9141387939453125e-06,0.00010156631469726562,5.4836273193359375e-06,0.00017952919006347656,0.0018279552459716797,0.0016655921936035156,0.0017237663269042969,0.0015175342559814453,0.0019648075103759766,0.0015897750854492188,0.0014317035675048828
4.76837158203125e-05,7.62939453125e-06,0.0001049041748046875,5.4836273193359375e-06,0.0001823902130126953,0.0020666122436523438,0.0019497871398925781,0.003285646438598633,0.002808094024658203,0.0031545162200927734,0.001516580581665039,0.0014426708221435547
3.814697265625e-05,6.67572021484375e-06,9.655952453613281e-05,5.4836273193359375e-06,0.00016641616821289062,0.005524396896362305,0.0028409957885742188,0.002786397933959961,0.0028390884399414062,0.0025377273559570312,0.0015850067138671875,0.0014977455139160156
5.269050598144531e-05,8.106231689453125e-06,0.00013780593872070312,6.9141387939453125e-06,0.00021648406982421875,0.0021576881408691406,0.002414226531982422,0.0030660629272460938,0.002045869827270508,0.0018777847290039062,0.0014557838439941406,0.0014462471008300781
5.078315734863281e-05,8.344650268554688e-06,0.000133514404296875,7.62939453125e-06,0.00018596649169921875,0.0019121170043945312,0.0019905567169189453,0.003215789794921875,0.002818584442138672,0.0029747486114501953,0.0016586780548095703,0.0014584064483642578
5.459785461425781e-05,7.867813110351562e-06,0.0001049041748046875,5.4836273193359375e-06,0.00018930435180664062,0.002493143081665039,0.002251148223876953,0.002233743667602539,0.0026051998138427734,0.002910614013671875,0.0016052722930908203,0.0015249252319335938
4.696846008300781e-05,6.67572021484375e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00017976760864257812,0.0017426013946533203,0.0018155574798583984,0.00228118896484375,0.001678466796875,0.0018582344055175781,0.0014684200286865234,0.0016965866088867188
4.410743713378906e-05,6.9141387939453125e-06,0.0001010894775390625,5.245208740234375e-06,0.00017404556274414062,0.0023419857025146484,0.0029222965240478516,0.0030503273010253906,0.002921581268310547,0.0019311904907226562,0.0015063285827636719,0.001758575439453125
5.7220458984375e-05,9.059906005859375e-06,0.00014734268188476562,7.62939453125e-06,0.0002346038818359375,0.0020270347595214844,0.001634359359741211,0.0028138160705566406,0.0025568008422851562,0.0021376609802246094,0.0015094280242919922,0.0014996528625488281
3.5762786865234375e-05,6.9141387939453125e-06,9.751319885253906e-05,5.4836273193359375e-06,0.0001609325408935547,0.0016326904296875,0.0019228458404541016,0.0020699501037597656,0.0018994808197021484,0.004117250442504883,0.0021944046020507812,0.0015044212341308594
3.528594970703125e-05,6.4373016357421875e-06,9.584426879882812e-05,5.0067901611328125e-06,0.000171661376953125,0.0018639564514160156,0.0016243457794189453,0.0018792152404785156,0.0015523433685302734,0.0018572807312011719,0.0014672279357910156,0.0015375614166259766
5.1021575927734375e-05,8.58306884765625e-06,0.00013685226440429688,7.3909759521484375e-06,0.0002040863037109375,0.002032041549682617,0.002355337142944336,0.0018062591552734375,0.0019485950469970703,0.0019435882568359375,0.0015006065368652344,0.0014712810516357422
3.695487976074219e-05,6.4373016357421875e-06,9.655952453613281e-05,5.4836273193359375e-06,0.00016307830810546875,0.0021979808807373047,0.002191781997680664,0.0030510425567626953,0.0016710758209228516,0.0020487308502197266,0.001644134521484375,0.0015645027160644531
4.982948303222656e-05,8.106231689453125e-06,0.00013446807861328125,6.9141387939453125e-06,0.00017523765563964844,0.0027954578399658203,0.0031769275665283203,0.002926349639892578,0.002367258071899414,0.0018761157989501953,0.0015761852264404297,0.0017256736755371094
5.269050598144531e-05,8.58306884765625e-06,0.0001380443572998047,6.9141387939453125e-06,0.0002105236053466797,0.0021533966064453125,0.002695798873901367,0.0027832984924316406,0.0027971267700195312,0.002157449722290039,0.0014765262603759766,0.00156402587890625
3.695487976074219e-05,6.67572021484375e-06,9.894371032714844e-05,5.4836273193359375e-06,0.0001704692840576172,0.0019190311431884766,0.0021719932556152344,0.0017778873443603516,0.002697467803955078,0.003347635269165039,0.001934051513671875,0.0015232563018798828
3.886222839355469e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.00018787384033203125,0.002477407455444336,0.002847433090209961,0.0032923221588134766,0.0021805763244628906,0.0019009113311767578,0.0015423297882080078,0.0014805793762207031
3.647804260253906e-05,6.9141387939453125e-06,9.846687316894531e-05,5.7220458984375e-06,0.00017952919006347656,0.002033710479736328,0.0018360614776611328,0.002428770065307617,0.0027341842651367188,0.002295255661010742,0.00150299072265625,0.0015201568603515625
4.172325134277344e-05,6.4373016357421875e-06,9.965896606445312e-05,5.245208740234375e-06,0.0001761913299560547,0.0017404556274414062,0.0016307830810546875,0.003167867660522461,0.0027272701263427734,0.003318309783935547,0.002540111541748047,0.0025115013122558594
9.560585021972656e-05,1.4781951904296875e-05,0.00027251243591308594,1.4066696166992188e-05,0.00025272369384765625,0.002843141555786133,0.002624034881591797,0.0028028488159179688,0.0030438899993896484,0.002641916275024414,0.0014574527740478516,0.0014057159423828125
3.695487976074219e-05,6.9141387939453125e-06,9.751319885253906e-05,5.245208740234375e-06,0.0001723766326904297,0.0018074512481689453,0.0015549659729003906,0.0022211074829101562,0.002293825149536133,0.0038237571716308594,0.001705169677734375,0.0014984607696533203
5.841255187988281e-05,9.5367431640625e-06,0.0001556873321533203,7.3909759521484375e-06,0.00023508071899414062,0.002571582794189453,0.0029909610748291016,0.003200054168701172,0.002864360809326172,0.003451824188232422,0.0029633045196533203,0.002685070037841797
9.72747802734375e-05,1.4543533325195312e-05,0.00027441978454589844,1.3828277587890625e-05,0.00025725364685058594,0.0022907257080078125,0.0028607845306396484,0.0025556087493896484,0.0027196407318115234,0.002216815948486328,0.0014538764953613281,0.0015270709991455078
4.649162292480469e-05,8.821487426757812e-06,9.822845458984375e-05,5.245208740234375e-06,0.00017023086547851562,0.001653432846069336,0.0015840530395507812,0.001967906951904297,0.001627206802368164,0.002020120620727539,0.0015575885772705078,0.0016629695892333984
3.695487976074219e-05,6.67572021484375e-06,9.918212890625e-05,5.245208740234375e-06,0.0001742839813232422,0.0022313594818115234,0.0025331974029541016,0.003133535385131836,0.002711772918701172,0.003480195999145508,0.002632617950439453,0.0021047592163085938
3.8623809814453125e-05,6.67572021484375e-06,9.751319885253906e-05,5.4836273193359375e-06,0.00017189979553222656,0.002117633819580078,0.002546548843383789,0.0017094612121582031,0.0015408992767333984,0.0018947124481201172,0.0014998912811279297,0.001537322998046875
5.221366882324219e-05,8.106231689453125e-06,0.00013518333435058594,7.3909759521484375e-06,0.0002181529998779297,0.002506256103515625,0.003600597381591797,0.0021228790283203125,0.003327608108520508,0.002563953399658203,0.0016417503356933594,0.0016567707061767578
3.838539123535156e-05,6.67572021484375e-06,0.00010180473327636719,5.245208740234375e-06,0.00019502639770507812,0.0025691986083984375,0.002821207046508789,0.002930164337158203,0.0023300647735595703,0.0019452571868896484,0.0017688274383544922,0.0016150474548339844
3.814697265625e-05,6.67572021484375e-06,9.942054748535156e-05,5.7220458984375e-06,0.0001761913299560547,0.0018639564514160156,0.0020246505737304688,0.002856731414794922,0.002640962600708008,0.003439188003540039,0.0021064281463623047,0.0017597675323486328
3.814697265625e-05,6.67572021484375e-06,9.870529174804688e-05,5.0067901611328125e-06,0.0001709461212158203,0.0019533634185791016,0.0018134117126464844,0.0033979415893554688,0.0023164749145507812,0.002305269241333008,0.0015764236450195312,0.0016558170318603516
5.030632019042969e-05,8.106231689453125e-06,0.00013327598571777344,6.67572021484375e-06,0.0002033710479736328,0.002199411392211914,0.001600503921508789,0.0015451908111572266,0.001760721206665039,0.0018870830535888672,0.0016429424285888672,0.0016815662384033203
5.14984130859375e-05,8.106231689453125e-06,0.00013399124145507812,7.152557373046875e-06,0.0002028942108154297,0.0019712448120117188,0.002231121063232422,0.0029914379119873047,0.0026874542236328125,0.0030965805053710938,0.0014688968658447266,0.001424551010131836
3.719329833984375e-05,6.4373016357421875e-06,9.679794311523438e-05,5.4836273193359375e-06,0.0001728534698486328,0.001961946487426758,0.0018863677978515625,0.0018262863159179688,0.0014693737030029297,0.001943826675415039,0.0014584064483642578,0.0015027523040771484
3.719329833984375e-05,6.4373016357421875e-06,9.965896606445312e-05,5.7220458984375e-06,0.00015592575073242188,0.0016486644744873047,0.0018072128295898438,0.0020971298217773438,0.0022590160369873047,0.0038073062896728516,0.0021576881408691406,0.0016264915466308594
5.054473876953125e-05,7.867813110351562e-06,0.00013303756713867188,6.9141387939453125e-06,0.00020432472229003906,0.0018906593322753906,0.0018985271453857422,0.002829313278198242,0.0026717185974121094,0.0027081966400146484,0.0016400814056396484,0.0015742778778076172
5.125999450683594e-05,8.344650268554688e-06,0.0001361370086669922,6.9141387939453125e-06,0.00021314620971679688,0.0021533966064453125,0.0034449100494384766,0.0030601024627685547,0.002359151840209961,0.0019381046295166016,0.0016360282897949219,0.0014064311981201172
