3.266334533691406e-05,5.4836273193359375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.0001621246337890625,0.002248048782348633,0.0023365020751953125,0.0018148422241210938,0.0015628337860107422,0.001615285873413086
3.314018249511719e-05,5.9604644775390625e-06,8.20159912109375e-05,4.291534423828125e-06,0.00017380714416503906,0.002147197723388672,0.002169370651245117,0.0017690658569335938,0.0015943050384521484,0.0020558834075927734
4.291534423828125e-05,6.198883056640625e-06,8.416175842285156e-05,4.291534423828125e-06,0.00018596649169921875,0.0033185482025146484,0.00476384162902832,0.0023546218872070312,0.0015940666198730469,0.0014979839324951172
3.719329833984375e-05,6.198883056640625e-06,8.606910705566406e-05,4.291534423828125e-06,0.00021123886108398438,0.002569913864135742,0.002027750015258789,0.0014607906341552734,0.0015418529510498047,0.001646280288696289
3.337860107421875e-05,6.198883056640625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00018477439880371094,0.002064943313598633,0.0017712116241455078,0.0018439292907714844,0.0027015209197998047,0.003135204315185547
3.7670135498046875e-05,5.9604644775390625e-06,8.249282836914062e-05,4.76837158203125e-06,0.00018525123596191406,0.0032494068145751953,0.0029795169830322266,0.0027086734771728516,0.0025148391723632812,0.0019562244415283203
4.57763671875e-05,9.5367431640625e-06,0.00012254714965820312,7.152557373046875e-06,0.00022554397583007812,0.002390623092651367,0.0019354820251464844,0.0022919178009033203,0.0027234554290771484,0.002572774887084961
3.147125244140625e-05,6.4373016357421875e-06,7.915496826171875e-05,4.0531158447265625e-06,0.0001735687255859375,0.0018956661224365234,0.002048969268798828,0.0025653839111328125,0.0026929378509521484,0.002434968948364258
4.172325134277344e-05,7.152557373046875e-06,0.00010728836059570312,6.198883056640625e-06,0.000194549560546875,0.0036165714263916016,0.0026204586029052734,0.002635955810546875,0.0014486312866210938,0.0014348030090332031
3.075599670410156e-05,5.7220458984375e-06,7.724761962890625e-05,4.291534423828125e-06,0.00015282630920410156,0.0021734237670898438,0.0017685890197753906,0.0027968883514404297,0.0026106834411621094,0.0024785995483398438
3.8623809814453125e-05,5.9604644775390625e-06,7.891654968261719e-05,4.5299530029296875e-06,0.00016498565673828125,0.0020635128021240234,0.0020160675048828125,0.002964496612548828,0.0025148391723632812,0.0019459724426269531
3.0517578125e-05,5.4836273193359375e-06,7.748603820800781e-05,4.5299530029296875e-06,0.00015163421630859375,0.001645803451538086,0.0020999908447265625,0.002505779266357422,0.0025653839111328125,0.0024929046630859375
4.220008850097656e-05,9.298324584960938e-06,0.00012063980102539062,6.9141387939453125e-06,0.00020003318786621094,0.0023660659790039062,0.0020134449005126953,0.0021851062774658203,0.0031890869140625,0.002403736114501953
3.0279159545898438e-05,5.7220458984375e-06,7.82012939453125e-05,4.0531158447265625e-06,0.00014925003051757812,0.002020120620727539,0.0018320083618164062,0.002279520034790039,0.0025925636291503906,0.002716541290283203
8.106231689453125e-05,1.4066696166992188e-05,0.00022363662719726562,1.33514404296875e-05,0.00023031234741210938,0.002716064453125,0.0027923583984375,0.0025787353515625,0.0020759105682373047,0.0015435218811035156
3.719329833984375e-05,5.7220458984375e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001766681671142578,0.0020203590393066406,0.001859426498413086,0.0018186569213867188,0.0017364025115966797,0.0017840862274169922
3.409385681152344e-05,6.198883056640625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00017452239990234375,0.002042055130004883,0.0016710758209228516,0.0019600391387939453,0.0015118122100830078,0.0014691352844238281
3.933906555175781e-05,7.152557373046875e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00015974044799804688,0.0016641616821289062,0.0019142627716064453,0.005689382553100586,0.0027039051055908203,0.0025887489318847656
4.2438507080078125e-05,6.9141387939453125e-06,0.0001068115234375,6.198883056640625e-06,0.0001952648162841797,0.0020182132720947266,0.002056121826171875,0.0024137496948242188,0.0025925636291503906,0.004472494125366211
3.170967102050781e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.00017189979553222656,0.0017018318176269531,0.0016040802001953125,0.0016994476318359375,0.0014617443084716797,0.0018239021301269531
3.457069396972656e-05,6.198883056640625e-06,8.654594421386719e-05,4.291534423828125e-06,0.00017762184143066406,0.003336668014526367,0.003168344497680664,0.0027616024017333984,0.0016973018646240234,0.0014872550964355469
3.814697265625e-05,7.152557373046875e-06,8.511543273925781e-05,4.291534423828125e-06,0.00016164779663085938,0.0022475719451904297,0.002545595169067383,0.0028192996978759766,0.001955747604370117,0.0014410018920898438
3.4332275390625e-05,6.4373016357421875e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00017309188842773438,0.0021729469299316406,0.0020749568939208984,0.0018067359924316406,0.0014081001281738281,0.0014638900756835938
3.1948089599609375e-05,5.4836273193359375e-06,8.082389831542969e-05,4.76837158203125e-06,0.00017380714416503906,0.0020525455474853516,0.001961946487426758,0.0029544830322265625,0.0025479793548583984,0.002461671829223633
3.218650817871094e-05,6.198883056640625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00017261505126953125,0.0016639232635498047,0.0021162033081054688,0.0028984546661376953,0.0025730133056640625,0.002693653106689453
8.0108642578125e-05,1.3828277587890625e-05,0.0002319812774658203,1.33514404296875e-05,0.0002472400665283203,0.003055095672607422,0.002760648727416992,0.0025177001953125,0.0023636817932128906,0.0021991729736328125
3.0279159545898438e-05,5.9604644775390625e-06,7.843971252441406e-05,4.0531158447265625e-06,0.0001628398895263672,0.002081632614135742,0.0019235610961914062,0.0015614032745361328,0.001444101333618164,0.0016286373138427734
3.8623809814453125e-05,5.4836273193359375e-06,7.915496826171875e-05,4.291534423828125e-06,0.0001506805419921875,0.0018811225891113281,0.0018222332000732422,0.003203153610229492,0.002518892288208008,0.006125688552856445
3.314018249511719e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00016546249389648438,0.0018222332000732422,0.002383708953857422,0.0017924308776855469,0.001523733139038086,0.0015892982482910156
4.315376281738281e-05,7.152557373046875e-06,0.00010824203491210938,5.9604644775390625e-06,0.00020575523376464844,0.0020570755004882812,0.0017769336700439453,0.002042055130004883,0.002762317657470703,0.002492189407348633
3.0279159545898438e-05,5.245208740234375e-06,7.867813110351562e-05,4.0531158447265625e-06,0.0001723766326904297,0.002132892608642578,0.002256155014038086,0.003155231475830078,0.002602815628051758,0.002245664596557617
3.1948089599609375e-05,5.4836273193359375e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001735687255859375,0.0021440982818603516,0.001748800277709961,0.0020804405212402344,0.0014832019805908203,0.0025260448455810547
4.3392181396484375e-05,7.62939453125e-06,0.00011205673217773438,5.7220458984375e-06,0.00020384788513183594,0.002062559127807617,0.0018036365509033203,0.002010345458984375,0.0023450851440429688,0.0015864372253417969
3.3855438232421875e-05,5.9604644775390625e-06,8.392333984375e-05,4.5299530029296875e-06,0.00017547607421875,0.001955747604370117,0.0017757415771484375,0.0017657279968261719,0.0016260147094726562,0.002565622329711914
7.939338684082031e-05,1.3828277587890625e-05,0.00021910667419433594,1.3113021850585938e-05,0.00022220611572265625,0.002596616744995117,0.002666950225830078,0.0038700103759765625,0.002218961715698242,0.001558065414428711
3.0279159545898438e-05,5.7220458984375e-06,7.724761962890625e-05,4.0531158447265625e-06,0.0001430511474609375,0.0020172595977783203,0.001596212387084961,0.0020678043365478516,0.001978635787963867,0.002896547317504883
4.0531158447265625e-05,6.67572021484375e-06,0.00010418891906738281,6.198883056640625e-06,0.0001480579376220703,0.0020520687103271484,0.0020406246185302734,0.003134489059448242,0.002691507339477539,0.002318859100341797
4.0531158447265625e-05,6.9141387939453125e-06,0.00010657310485839844,5.9604644775390625e-06,0.00016760826110839844,0.002915620803833008,0.00272369384765625,0.0033681392669677734,0.002523660659790039,0.0027446746826171875
4.6253204345703125e-05,7.867813110351562e-06,0.00011897087097167969,6.67572021484375e-06,0.00022363662719726562,0.002658843994140625,0.002974271774291992,0.0027883052825927734,0.002397298812866211,0.001535177230834961
4.458427429199219e-05,7.867813110351562e-06,0.00011229515075683594,5.7220458984375e-06,0.00024080276489257812,0.005689382553100586,0.0031785964965820312,0.0019681453704833984,0.001461029052734375,0.0015003681182861328
4.220008850097656e-05,7.152557373046875e-06,0.00010776519775390625,6.198883056640625e-06,0.00019550323486328125,0.0018672943115234375,0.001819610595703125,0.0016057491302490234,0.0014450550079345703,0.0015621185302734375
3.075599670410156e-05,7.62939453125e-06,8.130073547363281e-05,4.0531158447265625e-06,0.00017762184143066406,0.0019919872283935547,0.0017316341400146484,0.0032203197479248047,0.002933025360107422,0.002718210220336914
3.933906555175781e-05,5.7220458984375e-06,8.392333984375e-05,4.291534423828125e-06,0.0001850128173828125,0.002031087875366211,0.002079486846923828,0.0029954910278320312,0.0027730464935302734,0.002569913864135742
7.987022399902344e-05,1.3589859008789062e-05,0.00021958351135253906,1.3113021850585938e-05,0.0002503395080566406,0.002274751663208008,0.0020809173583984375,0.0018045902252197266,0.0016472339630126953,0.0029213428497314453
4.1961669921875e-05,7.867813110351562e-06,7.891654968261719e-05,4.0531158447265625e-06,0.00015425682067871094,0.001638174057006836,0.0015358924865722656,0.0016846656799316406,0.0014605522155761719,0.0016410350799560547
4.744529724121094e-05,9.775161743164062e-06,0.0001220703125,6.67572021484375e-06,0.0001811981201171875,0.002849578857421875,0.0028231143951416016,0.0026357173919677734,0.0025949478149414062,0.0022962093353271484
4.2438507080078125e-05,7.152557373046875e-06,0.0001068115234375,6.198883056640625e-06,0.00018787384033203125,0.001821756362915039,0.0019919872283935547,0.001856088638305664,0.0018737316131591797,0.0022487640380859375
3.0517578125e-05,5.7220458984375e-06,7.796287536621094e-05,4.291534423828125e-06,0.0001647472381591797,0.0016551017761230469,0.0016014575958251953,0.0017588138580322266,0.0014557838439941406,0.0015041828155517578
3.0517578125e-05,5.245208740234375e-06,7.62939453125e-05,4.291534423828125e-06,0.0001537799835205078,0.006034374237060547,0.0020406246185302734,0.002680063247680664,0.002454996109008789,0.0015065670013427734
4.1484832763671875e-05,7.3909759521484375e-06,0.0001068115234375,6.198883056640625e-06,0.00017404556274414062,0.0021054744720458984,0.0018775463104248047,0.0018162727355957031,0.0017299652099609375,0.001989126205444336
3.2901763916015625e-05,5.9604644775390625e-06,7.987022399902344e-05,4.291534423828125e-06,0.00014400482177734375,0.0077838897705078125,0.0026721954345703125,0.0016522407531738281,0.001432180404663086,0.001505136489868164
3.170967102050781e-05,6.198883056640625e-06,7.867813110351562e-05,4.291534423828125e-06,0.00016736984252929688,0.0016818046569824219,0.0016007423400878906,0.0026581287384033203,0.0025391578674316406,0.002742290496826172
3.838539123535156e-05,6.9141387939453125e-06,0.00010585784912109375,6.198883056640625e-06,0.00018906593322753906,0.0023894309997558594,0.0026869773864746094,0.0025565624237060547,0.0024285316467285156,0.002428770065307617
7.152557373046875e-05,1.3828277587890625e-05,0.00022149085998535156,1.33514404296875e-05,0.00023794174194335938,0.003304004669189453,0.0027441978454589844,0.0026035308837890625,0.00191497802734375,0.0013959407806396484
4.1484832763671875e-05,7.867813110351562e-06,0.00011587142944335938,6.67572021484375e-06,0.0002040863037109375,0.0022268295288085938,0.0021677017211914062,0.00177764892578125,0.0017595291137695312,0.0016510486602783203
3.719329833984375e-05,6.9141387939453125e-06,9.965896606445312e-05,4.291534423828125e-06,0.00017642974853515625,0.002138376235961914,0.002069711685180664,0.0017926692962646484,0.0017549991607666016,0.0016694068908691406
3.5762786865234375e-05,6.198883056640625e-06,8.225440979003906e-05,4.291534423828125e-06,0.00017404556274414062,0.003139019012451172,0.0019273757934570312,0.0018544197082519531,0.001588582992553711,0.006446361541748047
7.104873657226562e-05,1.6689300537109375e-05,0.00021839141845703125,1.2636184692382812e-05,0.00023984909057617188,0.0023627281188964844,0.0026824474334716797,0.00295257568359375,0.0023806095123291016,0.0016071796417236328
3.9577484130859375e-05,7.62939453125e-06,0.0001087188720703125,6.198883056640625e-06,0.0001964569091796875,0.0018267631530761719,0.0018417835235595703,0.001821279525756836,0.0014450550079345703,0.0014767646789550781
3.9577484130859375e-05,7.867813110351562e-06,0.00010848045349121094,5.9604644775390625e-06,0.0001850128173828125,0.0023953914642333984,0.0021300315856933594,0.0028076171875,0.0024454593658447266,0.002449512481689453
3.3855438232421875e-05,6.67572021484375e-06,7.915496826171875e-05,4.0531158447265625e-06,0.0001513957977294922,0.0020508766174316406,0.001911163330078125,0.002610921859741211,0.0028777122497558594,0.0023016929626464844
2.956390380859375e-05,5.7220458984375e-06,7.82012939453125e-05,4.0531158447265625e-06,0.0001652240753173828,0.006121158599853516,0.002622365951538086,0.002534151077270508,0.0024657249450683594,0.0027794837951660156
3.814697265625e-05,7.62939453125e-06,8.559226989746094e-05,4.5299530029296875e-06,0.0001735687255859375,0.0023674964904785156,0.0021347999572753906,0.0030384063720703125,0.0024695396423339844,0.0014781951904296875
3.1948089599609375e-05,5.9604644775390625e-06,8.225440979003906e-05,4.0531158447265625e-06,0.00016617774963378906,0.003049612045288086,0.0016617774963378906,0.0015616416931152344,0.0014400482177734375,0.0016417503356933594
3.0040740966796875e-05,5.4836273193359375e-06,7.700920104980469e-05,4.5299530029296875e-06,0.00015044212341308594,0.0016856193542480469,0.0017549991607666016,0.004138946533203125,0.0014717578887939453,0.0014314651489257812
3.0517578125e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00015401840209960938,0.0018846988677978516,0.0018453598022460938,0.0029108524322509766,0.0026443004608154297,0.0024955272674560547
7.557868957519531e-05,1.430511474609375e-05,0.00022935867309570312,1.33514404296875e-05,0.00027561187744140625,0.003055095672607422,0.002880096435546875,0.002540111541748047,0.0028829574584960938,0.002575397491455078
7.176399230957031e-05,1.4066696166992188e-05,0.00022149085998535156,1.33514404296875e-05,0.0002720355987548828,0.002972841262817383,0.0033910274505615234,0.0028629302978515625,0.0027773380279541016,0.002095937728881836
3.409385681152344e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00017023086547851562,0.0024306774139404297,0.002353668212890625,0.0020418167114257812,0.002939939498901367,0.0027740001678466797
