4.696846008300781e-05,7.152557373046875e-06,0.00011110305786132812,6.198883056640625e-06,0.000202178955078125,0.001974821090698242,0.0018153190612792969,0.0018093585968017578,0.001970052719116211,0.0017650127410888672
3.170967102050781e-05,6.198883056640625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00016021728515625,0.0020933151245117188,0.002494335174560547,0.003129720687866211,0.0027158260345458984,0.0015680789947509766
3.24249267578125e-05,6.4373016357421875e-06,8.797645568847656e-05,4.291534423828125e-06,0.00018334388732910156,0.0023348331451416016,0.002197742462158203,0.0018012523651123047,0.0018229484558105469,0.0016973018646240234
2.9325485229492188e-05,5.9604644775390625e-06,7.843971252441406e-05,5.0067901611328125e-06,0.0001556873321533203,0.0015859603881835938,0.0015790462493896484,0.0017080307006835938,0.0018420219421386719,0.0014557838439941406
2.9087066650390625e-05,5.7220458984375e-06,8.368492126464844e-05,5.0067901611328125e-06,0.00014638900756835938,0.0017743110656738281,0.001772165298461914,0.003077983856201172,0.003183603286743164,0.0026712417602539062
7.033348083496094e-05,1.3828277587890625e-05,0.0002148151397705078,1.2874603271484375e-05,0.00022840499877929688,0.0022554397583007812,0.0024521350860595703,0.0026824474334716797,0.0031142234802246094,0.002903461456298828
3.981590270996094e-05,7.3909759521484375e-06,0.00010657310485839844,5.9604644775390625e-06,0.00020003318786621094,0.002304553985595703,0.0022623538970947266,0.0019207000732421875,0.002550840377807617,0.003101348876953125
3.910064697265625e-05,7.867813110351562e-06,0.0001049041748046875,6.4373016357421875e-06,0.00019598007202148438,0.0021772384643554688,0.0027425289154052734,0.003154754638671875,0.0031142234802246094,0.002637624740600586
3.9577484130859375e-05,7.867813110351562e-06,0.00010848045349121094,5.7220458984375e-06,0.00019979476928710938,0.0020072460174560547,0.002105236053466797,0.0023736953735351562,0.0030736923217773438,0.0019521713256835938
3.933906555175781e-05,7.152557373046875e-06,0.00010609626770019531,5.7220458984375e-06,0.00019931793212890625,0.0020711421966552734,0.002034902572631836,0.0037353038787841797,0.0029044151306152344,0.0027816295623779297
7.104873657226562e-05,1.4066696166992188e-05,0.0002200603485107422,1.3113021850585938e-05,0.00024199485778808594,0.002787351608276367,0.002863168716430664,0.002499818801879883,0.002877473831176758,0.0019383430480957031
3.0040740966796875e-05,5.7220458984375e-06,7.82012939453125e-05,4.5299530029296875e-06,0.0001583099365234375,0.0016698837280273438,0.0016016960144042969,0.002161741256713867,0.003228902816772461,0.002042531967163086
7.176399230957031e-05,1.8835067749023438e-05,0.00021910667419433594,1.33514404296875e-05,0.0002396106719970703,0.0026137828826904297,0.002727985382080078,0.002587556838989258,0.0029616355895996094,0.002454996109008789
2.8848648071289062e-05,5.7220458984375e-06,7.748603820800781e-05,4.291534423828125e-06,0.00013971328735351562,0.0017163753509521484,0.0015320777893066406,0.002735614776611328,0.003117799758911133,0.0017817020416259766
3.314018249511719e-05,6.67572021484375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00015974044799804688,0.001790761947631836,0.0019066333770751953,0.0017940998077392578,0.002017974853515625,0.0019991397857666016
3.8623809814453125e-05,7.3909759521484375e-06,0.00010585784912109375,6.198883056640625e-06,0.00016927719116210938,0.001798868179321289,0.0027925968170166016,0.003444194793701172,0.003185272216796875,0.002580404281616211
7.05718994140625e-05,1.4066696166992188e-05,0.00021791458129882812,1.3113021850585938e-05,0.00023889541625976562,0.0025396347045898438,0.0024995803833007812,0.002585172653198242,0.0030679702758789062,0.0017583370208740234
3.24249267578125e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.000171661376953125,0.0017955303192138672,0.001535177230834961,0.0027627944946289062,0.0032868385314941406,0.0025429725646972656
7.128715515136719e-05,1.4066696166992188e-05,0.00021982192993164062,1.33514404296875e-05,0.0002353191375732422,0.002242565155029297,0.0026710033416748047,0.0026214122772216797,0.0028755664825439453,0.0017156600952148438
4.076957702636719e-05,6.4373016357421875e-06,8.344650268554688e-05,4.76837158203125e-06,0.0001595020294189453,0.0057947635650634766,0.0023081302642822266,0.002617359161376953,0.0018155574798583984,0.0014753341674804688
3.814697265625e-05,7.152557373046875e-06,9.322166442871094e-05,4.291534423828125e-06,0.00016498565673828125,0.003993511199951172,0.003210783004760742,0.0027816295623779297,0.0031702518463134766,0.002454996109008789
3.814697265625e-05,6.67572021484375e-06,8.177757263183594e-05,4.291534423828125e-06,0.00015974044799804688,0.0018885135650634766,0.0016584396362304688,0.002989053726196289,0.0031278133392333984,0.001729726791381836
3.981590270996094e-05,7.62939453125e-06,0.00010609626770019531,5.9604644775390625e-06,0.00018072128295898438,0.002290487289428711,0.0021440982818603516,0.0017502307891845703,0.001790761947631836,0.0014462471008300781
3.075599670410156e-05,5.9604644775390625e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00015115737915039062,0.0016448497772216797,0.0014793872833251953,0.0036487579345703125,0.0019826889038085938,0.001562356948852539
3.0517578125e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00016689300537109375,0.001760244369506836,0.0018067359924316406,0.004065036773681641,0.0024743080139160156,0.002477407455444336
7.843971252441406e-05,1.430511474609375e-05,0.00022459030151367188,1.33514404296875e-05,0.0002484321594238281,0.0023670196533203125,0.002609729766845703,0.0028405189514160156,0.002476215362548828,0.001997232437133789
3.1948089599609375e-05,5.9604644775390625e-06,7.891654968261719e-05,4.291534423828125e-06,0.00016379356384277344,0.0018429756164550781,0.002196788787841797,0.0016629695892333984,0.001444101333618164,0.0015141963958740234
3.218650817871094e-05,5.9604644775390625e-06,8.034706115722656e-05,6.4373016357421875e-06,0.00016427040100097656,0.005598783493041992,0.0015010833740234375,0.001645803451538086,0.0016057491302490234,0.0015332698822021484
3.24249267578125e-05,6.198883056640625e-06,7.915496826171875e-05,4.291534423828125e-06,0.000164031982421875,0.006302833557128906,0.002417325973510742,0.002407550811767578,0.0018720626831054688,0.0014541149139404297
4.0531158447265625e-05,8.106231689453125e-06,8.058547973632812e-05,4.76837158203125e-06,0.00016617774963378906,0.0020606517791748047,0.001547098159790039,0.0017399787902832031,0.001481771469116211,0.0014410018920898438
4.2438507080078125e-05,7.867813110351562e-06,0.00010585784912109375,5.9604644775390625e-06,0.00017261505126953125,0.002168893814086914,0.0019063949584960938,0.0029168128967285156,0.002479076385498047,0.001756429672241211
3.24249267578125e-05,5.9604644775390625e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001666545867919922,0.002274751663208008,0.002360820770263672,0.0028638839721679688,0.002490520477294922,0.0023686885833740234
3.123283386230469e-05,6.198883056640625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.0001652240753173828,0.001969575881958008,0.0021262168884277344,0.0030126571655273438,0.0028111934661865234,0.002561330795288086
4.172325134277344e-05,7.62939453125e-06,0.00010585784912109375,5.7220458984375e-06,0.0001728534698486328,0.002089977264404297,0.0016834735870361328,0.002748727798461914,0.0024445056915283203,0.002371549606323242
3.600120544433594e-05,5.9604644775390625e-06,7.748603820800781e-05,4.291534423828125e-06,0.00014472007751464844,0.001954317092895508,0.0018739700317382812,0.0033228397369384766,0.002908945083618164,0.0024356842041015625
3.0994415283203125e-05,6.198883056640625e-06,7.843971252441406e-05,4.0531158447265625e-06,0.0001571178436279297,0.002146005630493164,0.0017077922821044922,0.0026149749755859375,0.0025038719177246094,0.0021071434020996094
3.0279159545898438e-05,5.9604644775390625e-06,7.843971252441406e-05,4.5299530029296875e-06,0.0001480579376220703,0.003515005111694336,0.002800464630126953,0.002554655075073242,0.0017914772033691406,0.0014600753784179688
3.0517578125e-05,5.9604644775390625e-06,7.867813110351562e-05,4.291534423828125e-06,0.00015473365783691406,0.0019466876983642578,0.0017580986022949219,0.0042705535888671875,0.0026273727416992188,0.0020706653594970703
3.0994415283203125e-05,5.9604644775390625e-06,7.82012939453125e-05,4.291534423828125e-06,0.00016450881958007812,0.0020134449005126953,0.001611948013305664,0.002851247787475586,0.0019788742065429688,0.001703023910522461
4.2438507080078125e-05,7.867813110351562e-06,0.00010776519775390625,5.9604644775390625e-06,0.0001990795135498047,0.002972841262817383,0.002548694610595703,0.0027730464935302734,0.002435445785522461,0.002239227294921875
4.100799560546875e-05,7.152557373046875e-06,0.00010395050048828125,5.4836273193359375e-06,0.00017404556274414062,0.0019500255584716797,0.0022292137145996094,0.0029449462890625,0.002491474151611328,0.002801179885864258
7.772445678710938e-05,1.430511474609375e-05,0.00021958351135253906,1.2874603271484375e-05,0.00024437904357910156,0.002612590789794922,0.002267599105834961,0.0022673606872558594,0.002817869186401367,0.0018649101257324219
4.100799560546875e-05,7.62939453125e-06,0.00010609626770019531,5.9604644775390625e-06,0.0001990795135498047,0.002000570297241211,0.0018262863159179688,0.003372669219970703,0.0027618408203125,0.0027010440826416016
3.1948089599609375e-05,6.4373016357421875e-06,8.20159912109375e-05,4.291534423828125e-06,0.000164031982421875,0.002207040786743164,0.002361297607421875,0.002804994583129883,0.002728700637817383,0.0022017955780029297
4.315376281738281e-05,7.62939453125e-06,0.00010800361633300781,6.198883056640625e-06,0.0001971721649169922,0.0020186901092529297,0.001983642578125,0.003013134002685547,0.0029129981994628906,0.0016422271728515625
4.458427429199219e-05,7.152557373046875e-06,0.00010538101196289062,6.198883056640625e-06,0.00018978118896484375,0.0017547607421875,0.001684427261352539,0.0017066001892089844,0.0018074512481689453,0.0014629364013671875
4.649162292480469e-05,8.344650268554688e-06,0.0001220703125,8.58306884765625e-06,0.00021958351135253906,0.003929615020751953,0.0026209354400634766,0.0019681453704833984,0.001834869384765625,0.0014812946319580078
4.1484832763671875e-05,7.62939453125e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017023086547851562,0.0021016597747802734,0.0018815994262695312,0.003172159194946289,0.0032317638397216797,0.0021817684173583984
4.1961669921875e-05,7.3909759521484375e-06,0.00010657310485839844,6.198883056640625e-06,0.0001995563507080078,0.0020356178283691406,0.0019061565399169922,0.0019843578338623047,0.0034689903259277344,0.0023033618927001953
4.1961669921875e-05,7.152557373046875e-06,0.00010943412780761719,6.198883056640625e-06,0.00019407272338867188,0.0024378299713134766,0.003034830093383789,0.002970457077026367,0.0032074451446533203,0.0018639564514160156
3.075599670410156e-05,5.4836273193359375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00016498565673828125,0.0016493797302246094,0.0015082359313964844,0.001528024673461914,0.0017740726470947266,0.0015304088592529297
3.0994415283203125e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00015211105346679688,0.0018193721771240234,0.0017483234405517578,0.002243518829345703,0.0025970935821533203,0.0025010108947753906
7.796287536621094e-05,1.3828277587890625e-05,0.0002193450927734375,1.2874603271484375e-05,0.00023031234741210938,0.0025436878204345703,0.0020737648010253906,0.0017266273498535156,0.0021257400512695312,0.0014553070068359375
4.029273986816406e-05,7.152557373046875e-06,0.00010466575622558594,5.7220458984375e-06,0.00017023086547851562,0.0026917457580566406,0.0026578903198242188,0.0025818347930908203,0.0032799243927001953,0.0019435882568359375
3.075599670410156e-05,5.7220458984375e-06,7.891654968261719e-05,4.5299530029296875e-06,0.0001678466796875,0.001813650131225586,0.0018308162689208984,0.002797365188598633,0.0031638145446777344,0.002490997314453125
7.915496826171875e-05,1.3828277587890625e-05,0.00022268295288085938,1.2874603271484375e-05,0.00024437904357910156,0.0025970935821533203,0.0026574134826660156,0.002576589584350586,0.002385854721069336,0.0014066696166992188
3.0279159545898438e-05,5.9604644775390625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.0001773834228515625,0.0016825199127197266,0.0015382766723632812,0.0016160011291503906,0.0018360614776611328,0.0016410350799560547
3.075599670410156e-05,5.9604644775390625e-06,7.796287536621094e-05,4.291534423828125e-06,0.0001571178436279297,0.0023686885833740234,0.0017096996307373047,0.002557516098022461,0.0033140182495117188,0.0027158260345458984
7.772445678710938e-05,1.33514404296875e-05,0.00021958351135253906,1.3113021850585938e-05,0.00023436546325683594,0.00639653205871582,0.0026183128356933594,0.0027430057525634766,0.003289461135864258,0.0026552677154541016
7.843971252441406e-05,1.33514404296875e-05,0.00021791458129882812,1.2874603271484375e-05,0.0002262592315673828,0.002824068069458008,0.0028848648071289062,0.0025908946990966797,0.003172159194946289,0.0023267269134521484
4.4345855712890625e-05,8.344650268554688e-06,0.0001125335693359375,5.9604644775390625e-06,0.00021791458129882812,0.0021376609802246094,0.0023419857025146484,0.003315448760986328,0.0025980472564697266,0.0015227794647216797
4.1961669921875e-05,7.152557373046875e-06,0.00010538101196289062,5.7220458984375e-06,0.00019025802612304688,0.0018014907836914062,0.0017960071563720703,0.0027904510498046875,0.0032584667205810547,0.0025048255920410156
7.867813110351562e-05,1.33514404296875e-05,0.0002205371856689453,1.3828277587890625e-05,0.00023365020751953125,0.006232261657714844,0.002643108367919922,0.0022673606872558594,0.001956939697265625,0.0015943050384521484
2.9802322387695312e-05,5.9604644775390625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00013685226440429688,0.0018110275268554688,0.0018472671508789062,0.003021717071533203,0.0031707286834716797,0.0027222633361816406
7.82012939453125e-05,1.33514404296875e-05,0.00021505355834960938,1.2636184692382812e-05,0.00023436546325683594,0.0020585060119628906,0.0020830631256103516,0.002669095993041992,0.0031511783599853516,0.0025055408477783203
4.0531158447265625e-05,7.62939453125e-06,0.00010752677917480469,5.4836273193359375e-06,0.00020503997802734375,0.0023381710052490234,0.002154827117919922,0.0030074119567871094,0.0025627613067626953,0.0015223026275634766
3.0040740966796875e-05,5.4836273193359375e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001621246337890625,0.0018885135650634766,0.002974987030029297,0.0019106864929199219,0.0032758712768554688,0.0027854442596435547
7.891654968261719e-05,1.3113021850585938e-05,0.00021648406982421875,1.239776611328125e-05,0.000244140625,0.002137899398803711,0.002523183822631836,0.002980470657348633,0.0032091140747070312,0.0016129016876220703
3.123283386230469e-05,6.198883056640625e-06,8.153915405273438e-05,4.76837158203125e-06,0.00016260147094726562,0.0018880367279052734,0.0019030570983886719,0.002917051315307617,0.003200531005859375,0.0025069713592529297
3.361701965332031e-05,5.9604644775390625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00017404556274414062,0.002337932586669922,0.0018138885498046875,0.0026726722717285156,0.0036156177520751953,0.0027446746826171875
3.075599670410156e-05,6.198883056640625e-06,7.915496826171875e-05,4.76837158203125e-06,0.0002002716064453125,0.002655506134033203,0.002653837203979492,0.0026352405548095703,0.002412557601928711,0.0014841556549072266
4.220008850097656e-05,7.3909759521484375e-06,0.00010585784912109375,5.9604644775390625e-06,0.00019288063049316406,0.0021686553955078125,0.0022246837615966797,0.0031430721282958984,0.0030951499938964844,0.0026946067810058594
7.915496826171875e-05,1.4066696166992188e-05,0.0002231597900390625,1.33514404296875e-05,0.0002448558807373047,0.0028281211853027344,0.0025556087493896484,0.0025174617767333984,0.0019617080688476562,0.0013952255249023438
4.744529724121094e-05,8.821487426757812e-06,0.000118255615234375,6.67572021484375e-06,0.00021076202392578125,0.0026862621307373047,0.002328634262084961,0.0029764175415039062,0.003072500228881836,0.0024576187133789062
3.218650817871094e-05,6.198883056640625e-06,8.153915405273438e-05,4.76837158203125e-06,0.0001614093780517578,0.002655029296875,0.0022399425506591797,0.0022249221801757812,0.0024793148040771484,0.0016357898712158203
3.0040740966796875e-05,5.7220458984375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00014400482177734375,0.0023500919342041016,0.0017077922821044922,0.0019085407257080078,0.001958131790161133,0.0018177032470703125
3.0040740966796875e-05,5.7220458984375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00016021728515625,0.001653909683227539,0.0017457008361816406,0.0016143321990966797,0.00174713134765625,0.0021080970764160156
3.409385681152344e-05,6.198883056640625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00018024444580078125,0.0019578933715820312,0.0016779899597167969,0.0023946762084960938,0.0031561851501464844,0.0026187896728515625
3.6716461181640625e-05,5.9604644775390625e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001671314239501953,0.0020864009857177734,0.0019428730010986328,0.005518198013305664,0.0031952857971191406,0.0029954910278320312
3.528594970703125e-05,6.198883056640625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00016927719116210938,0.001972198486328125,0.001956462860107422,0.0016846656799316406,0.0019063949584960938,0.0016777515411376953
3.0994415283203125e-05,5.4836273193359375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00016689300537109375,0.0016911029815673828,0.0018589496612548828,0.0021550655364990234,0.0032618045806884766,0.002751588821411133
3.528594970703125e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.0001621246337890625,0.0022008419036865234,0.0022280216217041016,0.003418445587158203,0.003245830535888672,0.0017726421356201172
3.075599670410156e-05,5.7220458984375e-06,8.058547973632812e-05,4.0531158447265625e-06,0.00016736984252929688,0.005373477935791016,0.0014553070068359375,0.001476287841796875,0.0017743110656738281,0.0014052391052246094
3.075599670410156e-05,5.9604644775390625e-06,7.915496826171875e-05,4.0531158447265625e-06,0.0001697540283203125,0.002094745635986328,0.002180814743041992,0.0031647682189941406,0.002530336380004883,0.0017185211181640625
3.361701965332031e-05,5.9604644775390625e-06,8.082389831542969e-05,4.0531158447265625e-06,0.0001709461212158203,0.0017197132110595703,0.0015869140625,0.0017848014831542969,0.001903533935546875,0.0014700889587402344
3.1948089599609375e-05,5.9604644775390625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00015616416931152344,0.0017926692962646484,0.0016531944274902344,0.0031163692474365234,0.0033943653106689453,0.0026497840881347656
7.724761962890625e-05,1.33514404296875e-05,0.0002148151397705078,1.2159347534179688e-05,0.0002484321594238281,0.0021097660064697266,0.0024290084838867188,0.003010272979736328,0.0036079883575439453,0.0025992393493652344
3.0040740966796875e-05,5.9604644775390625e-06,7.748603820800781e-05,4.291534423828125e-06,0.00016021728515625,0.0027763843536376953,0.002665281295776367,0.0026688575744628906,0.002228260040283203,0.001890420913696289
3.147125244140625e-05,5.9604644775390625e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001583099365234375,0.002741098403930664,0.0023250579833984375,0.002634286880493164,0.0031363964080810547,0.0016183853149414062
4.076957702636719e-05,7.152557373046875e-06,0.00010323524475097656,5.7220458984375e-06,0.00016355514526367188,0.002103090286254883,0.0020303726196289062,0.0032074451446533203,0.003351449966430664,0.0025691986083984375
7.867813110351562e-05,1.33514404296875e-05,0.0002124309539794922,1.239776611328125e-05,0.000244140625,0.002091646194458008,0.0029532909393310547,0.0029425621032714844,0.0029458999633789062,0.0014667510986328125
3.0279159545898438e-05,5.7220458984375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.00015091896057128906,0.0016298294067382812,0.0019252300262451172,0.0028963088989257812,0.003255128860473633,0.002474546432495117
7.796287536621094e-05,1.2874603271484375e-05,0.0002124309539794922,1.1920928955078125e-05,0.00022459030151367188,0.0022897720336914062,0.0023975372314453125,0.0029609203338623047,0.003367185592651367,0.0015141963958740234
3.266334533691406e-05,5.9604644775390625e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001556873321533203,0.0052602291107177734,0.002662181854248047,0.0026357173919677734,0.003203153610229492,0.00250244140625
4.601478576660156e-05,8.344650268554688e-06,0.0001010894775390625,5.0067901611328125e-06,0.00016832351684570312,0.002088785171508789,0.0019071102142333984,0.0020072460174560547,0.002591848373413086,0.0018901824951171875
7.796287536621094e-05,1.3828277587890625e-05,0.00021839141845703125,1.3113021850585938e-05,0.000232696533203125,0.005785226821899414,0.0029752254486083984,0.0026197433471679688,0.003448486328125,0.0026133060455322266
4.00543212890625e-05,6.9141387939453125e-06,0.00010251998901367188,5.9604644775390625e-06,0.00015974044799804688,0.0020589828491210938,0.0019488334655761719,0.0022263526916503906,0.002519845962524414,0.0027396678924560547
4.076957702636719e-05,7.152557373046875e-06,0.00010609626770019531,6.4373016357421875e-06,0.0001823902130126953,0.0018808841705322266,0.0018417835235595703,0.0025856494903564453,0.002500772476196289,0.001592397689819336
4.100799560546875e-05,7.152557373046875e-06,0.00010848045349121094,6.4373016357421875e-06,0.00015878677368164062,0.0018458366394042969,0.0017223358154296875,0.002888202667236328,0.002623319625854492,0.0016133785247802734
3.7670135498046875e-05,6.67572021484375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00018024444580078125,0.0022652149200439453,0.0024671554565429688,0.0032007694244384766,0.002335786819458008,0.0015039443969726562
2.9802322387695312e-05,5.7220458984375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00015974044799804688,0.006081104278564453,0.0025234222412109375,0.0027742385864257812,0.0018184185028076172,0.0014495849609375
4.00543212890625e-05,7.62939453125e-06,8.726119995117188e-05,4.291534423828125e-06,0.00016260147094726562,0.0019464492797851562,0.0017161369323730469,0.0027582645416259766,0.002443552017211914,0.0024607181549072266
4.1484832763671875e-05,8.58306884765625e-06,0.00011706352233886719,7.152557373046875e-06,0.00016880035400390625,0.002420186996459961,0.002177715301513672,0.0020904541015625,0.002110004425048828,0.0020368099212646484
2.9802322387695312e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00013947486877441406,0.0019919872283935547,0.0021054744720458984,0.003323793411254883,0.0025687217712402344,0.0025691986083984375
7.963180541992188e-05,1.4066696166992188e-05,0.000225067138671875,1.33514404296875e-05,0.000240325927734375,0.002621173858642578,0.0027115345001220703,0.002740621566772461,0.002535104751586914,0.002650737762451172
7.867813110351562e-05,1.3113021850585938e-05,0.0002148151397705078,1.239776611328125e-05,0.00024890899658203125,0.0023221969604492188,0.002005338668823242,0.002157926559448242,0.0019097328186035156,0.002247333526611328
3.2901763916015625e-05,6.4373016357421875e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00018215179443359375,0.0022857189178466797,0.0023300647735595703,0.0030450820922851562,0.0029497146606445312,0.0026674270629882812
7.772445678710938e-05,1.3828277587890625e-05,0.00021886825561523438,1.3113021850585938e-05,0.00022482872009277344,0.002626657485961914,0.0027914047241210938,0.002886533737182617,0.0026204586029052734,0.0025205612182617188
3.0517578125e-05,6.198883056640625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00016808509826660156,0.0026328563690185547,0.0025894641876220703,0.0024826526641845703,0.0025124549865722656,0.0022470951080322266
3.147125244140625e-05,6.198883056640625e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001494884490966797,0.0017061233520507812,0.002608060836791992,0.003384828567504883,0.002528667449951172,0.0018987655639648438
3.910064697265625e-05,5.9604644775390625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001766681671142578,0.0019598007202148438,0.0016977787017822266,0.0026705265045166016,0.0026497840881347656,0.002118349075317383
3.0279159545898438e-05,6.198883056640625e-06,7.963180541992188e-05,4.76837158203125e-06,0.00015497207641601562,0.0021131038665771484,0.0016970634460449219,0.00260162353515625,0.0031175613403320312,0.0027310848236083984
3.123283386230469e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001838207244873047,0.0047228336334228516,0.002178668975830078,0.0025212764739990234,0.0019643306732177734,0.0014431476593017578
3.790855407714844e-05,5.9604644775390625e-06,7.987022399902344e-05,4.291534423828125e-06,0.0001518726348876953,0.0024063587188720703,0.0024030208587646484,0.002712249755859375,0.002508401870727539,0.002513885498046875
3.147125244140625e-05,5.7220458984375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00016808509826660156,0.0018045902252197266,0.002683877944946289,0.0026030540466308594,0.0015454292297363281,0.0016889572143554688
4.506111145019531e-05,7.867813110351562e-06,0.00011587142944335938,6.198883056640625e-06,0.00022339820861816406,0.0023679733276367188,0.0028722286224365234,0.0028476715087890625,0.0022766590118408203,0.0014615058898925781
3.337860107421875e-05,6.4373016357421875e-06,8.511543273925781e-05,4.5299530029296875e-06,0.0001728534698486328,0.002065896987915039,0.0017402172088623047,0.0015900135040283203,0.0014348030090332031,0.0014276504516601562
3.314018249511719e-05,6.198883056640625e-06,8.296966552734375e-05,4.291534423828125e-06,0.00017023086547851562,0.0018682479858398438,0.0015900135040283203,0.002477884292602539,0.0018076896667480469,0.0014736652374267578
3.170967102050781e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001590251922607422,0.0016324520111083984,0.0020723342895507812,0.0033779144287109375,0.002513885498046875,0.0025081634521484375
7.724761962890625e-05,1.3828277587890625e-05,0.00021839141845703125,1.33514404296875e-05,0.00021195411682128906,0.00636744499206543,0.0027115345001220703,0.0016472339630126953,0.001416921615600586,0.001477956771850586
3.457069396972656e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00016450881958007812,0.0016355514526367188,0.0017583370208740234,0.0018703937530517578,0.0015943050384521484,0.0028569698333740234
7.772445678710938e-05,1.3589859008789062e-05,0.00022077560424804688,1.33514404296875e-05,0.00023508071899414062,0.002004861831665039,0.002298116683959961,0.002325296401977539,0.0025589466094970703,0.002231597900390625
3.5762786865234375e-05,6.198883056640625e-06,8.463859558105469e-05,4.291534423828125e-06,0.0001850128173828125,0.002234220504760742,0.0018157958984375,0.002517223358154297,0.0025463104248046875,0.0019643306732177734
4.100799560546875e-05,6.198883056640625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00016045570373535156,0.001856088638305664,0.0018322467803955078,0.0017306804656982422,0.0016977787017822266,0.0015194416046142578
4.601478576660156e-05,8.58306884765625e-06,0.00012087821960449219,6.9141387939453125e-06,0.0002079010009765625,0.004142284393310547,0.0028083324432373047,0.0026319026947021484,0.0025103092193603516,0.001997709274291992
3.075599670410156e-05,5.9604644775390625e-06,8.463859558105469e-05,5.0067901611328125e-06,0.00018143653869628906,0.002290010452270508,0.0015952587127685547,0.0015919208526611328,0.001445770263671875,0.0016186237335205078
3.123283386230469e-05,5.9604644775390625e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001666545867919922,0.0019910335540771484,0.0015366077423095703,0.0017583370208740234,0.0016434192657470703,0.0014712810516357422
7.700920104980469e-05,1.4066696166992188e-05,0.00021982192993164062,1.33514404296875e-05,0.0002384185791015625,0.002492189407348633,0.002513408660888672,0.002645730972290039,0.002496957778930664,0.0025184154510498047
3.123283386230469e-05,5.9604644775390625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00017213821411132812,0.0016925334930419922,0.0018928050994873047,0.0017237663269042969,0.001468658447265625,0.001501321792602539
3.123283386230469e-05,6.198883056640625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.0001556873321533203,0.0016560554504394531,0.001552581787109375,0.0020246505737304688,0.0018055438995361328,0.0015325546264648438
3.0994415283203125e-05,5.9604644775390625e-06,7.796287536621094e-05,4.5299530029296875e-06,0.00016498565673828125,0.0017199516296386719,0.0018105506896972656,0.0016944408416748047,0.0015151500701904297,0.0019464492797851562
8.0108642578125e-05,1.4066696166992188e-05,0.00022459030151367188,1.3113021850585938e-05,0.00023293495178222656,0.0023255348205566406,0.0022971630096435547,0.0022079944610595703,0.002899169921875,0.0018575191497802734
4.00543212890625e-05,6.9141387939453125e-06,0.000102996826171875,5.9604644775390625e-06,0.0001685619354248047,0.00661468505859375,0.0018661022186279297,0.0014603137969970703,0.0014235973358154297,0.0023636817932128906
3.0517578125e-05,6.198883056640625e-06,7.963180541992188e-05,4.76837158203125e-06,0.00016069412231445312,0.0023686885833740234,0.0015223026275634766,0.0016064643859863281,0.0015172958374023438,0.0014157295227050781
3.147125244140625e-05,6.198883056640625e-06,8.034706115722656e-05,4.76837158203125e-06,0.00014209747314453125,0.0016849040985107422,0.0018565654754638672,0.002809286117553711,0.0021932125091552734,0.0019550323486328125
3.075599670410156e-05,5.9604644775390625e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001583099365234375,0.001867055892944336,0.0016939640045166016,0.002241373062133789,0.0015010833740234375,0.00146484375
