0.0001785755157470703,0.00047469139099121094,0.0003299713134765625,0.003146648406982422,0.0030944347381591797,0.0030517578125,0.003026247024536133,0.003119230270385742,0.0030553340911865234,0.003050565719604492,0.0030438899993896484
0.0001800060272216797,0.0004553794860839844,0.0002777576446533203,0.003131866455078125,0.003075838088989258,0.0030355453491210938,0.003025054931640625,0.0031723976135253906,0.003041982650756836,0.003050088882446289,0.003026723861694336
0.00017905235290527344,0.0004608631134033203,0.00028967857360839844,0.0030515193939208984,0.003071308135986328,0.003034830093383789,0.0030117034912109375,0.0030260086059570312,0.003099203109741211,0.003033161163330078,0.003019094467163086
0.0001785755157470703,0.00046539306640625,0.0002892017364501953,0.003068208694458008,0.0031986236572265625,0.002985239028930664,0.0029976367950439453,0.0030319690704345703,0.0030159950256347656,0.0031843185424804688,0.0030782222747802734
0.00017881393432617188,0.0004627704620361328,0.00028777122497558594,0.0030989646911621094,0.0030128955841064453,0.006179332733154297,0.003848552703857422,0.0030341148376464844,0.003025054931640625,0.0030357837677001953,0.0030341148376464844
0.000179290771484375,0.0004601478576660156,0.0002913475036621094,0.0031375885009765625,0.003061056137084961,0.002992868423461914,0.003009796142578125,0.003057718276977539,0.0032396316528320312,0.0030541419982910156,0.0030336380004882812
0.0001819133758544922,0.0004949569702148438,0.0003063678741455078,0.003110170364379883,0.0031747817993164062,0.0030565261840820312,0.003005504608154297,0.0031976699829101562,0.003050088882446289,0.0030591487884521484,0.0030565261840820312
0.00017976760864257812,0.0004775524139404297,0.0003044605255126953,0.003226757049560547,0.0030717849731445312,0.002984285354614258,0.003016233444213867,0.0030422210693359375,0.0030939579010009766,0.0030274391174316406,0.0030362606048583984
0.00017976760864257812,0.0004703998565673828,0.0002932548522949219,0.006142854690551758,0.005868434906005859,0.005762338638305664,0.004285573959350586,0.004247426986694336,0.0030312538146972656,0.0029866695404052734,0.0030052661895751953
0.00017571449279785156,0.0004642009735107422,0.0002968311309814453,0.0030395984649658203,0.003101348876953125,0.00296783447265625,0.0034079551696777344,0.002959012985229492,0.003068208694458008,0.002992391586303711,0.0031702518463134766
0.0001780986785888672,0.0004630088806152344,0.0003008842468261719,0.003113985061645508,0.003041505813598633,0.002988576889038086,0.0029935836791992188,0.0030531883239746094,0.0029637813568115234,0.003336668014526367,0.003123760223388672
0.0001819133758544922,0.0004658699035644531,0.000293731689453125,0.0031387805938720703,0.0030663013458251953,0.003019571304321289,0.003011465072631836,0.003045320510864258,0.003026247024536133,0.0030324459075927734,0.0030202865600585938
0.0001800060272216797,0.00046372413635253906,0.00029277801513671875,0.0031909942626953125,0.003079652786254883,0.0030667781829833984,0.003062725067138672,0.003083467483520508,0.0030868053436279297,0.0030510425567626953,0.0030579566955566406
0.0001842975616455078,0.0004642009735107422,0.0002894401550292969,0.0030891895294189453,0.003050565719604492,0.003033161163330078,0.0030694007873535156,0.0030891895294189453,0.003053903579711914,0.0030770301818847656,0.003275632858276367
0.00018262863159179688,0.000461578369140625,0.0002894401550292969,0.0032529830932617188,0.0030350685119628906,0.0030221939086914062,0.0030107498168945312,0.0030493736267089844,0.0030481815338134766,0.0030336380004882812,0.003038167953491211
0.00018262863159179688,0.0004570484161376953,0.0002913475036621094,0.0030448436737060547,0.0030410289764404297,0.003031015396118164,0.003008127212524414,0.003077268600463867,0.003095865249633789,0.0030875205993652344,0.0030565261840820312
0.00018835067749023438,0.00048828125,0.00030517578125,0.00313568115234375,0.003082752227783203,0.003175020217895508,0.003187417984008789,0.0031533241271972656,0.003025054931640625,0.0030517578125,0.0030460357666015625
0.00018477439880371094,0.00048089027404785156,0.00030541419982910156,0.0030357837677001953,0.003059864044189453,0.0030100345611572266,0.0030088424682617188,0.0030517578125,0.0030236244201660156,0.0030345916748046875,0.003022432327270508
0.00018358230590820312,0.000469207763671875,0.0002944469451904297,0.0030503273010253906,0.003056764602661133,0.003046274185180664,0.0030231475830078125,0.0030307769775390625,0.0031173229217529297,0.003080129623413086,0.0030634403228759766
0.00018525123596191406,0.00048065185546875,0.0002892017364501953,0.0030858516693115234,0.0031003952026367188,0.003025054931640625,0.0030035972595214844,0.0030219554901123047,0.0030508041381835938,0.0030324459075927734,0.0031201839447021484
0.00018596649169921875,0.0004620552062988281,0.0002956390380859375,0.0030579566955566406,0.0030672550201416016,0.0029909610748291016,0.0030221939086914062,0.003010988235473633,0.0030536651611328125,0.003003358840942383,0.0030031204223632812
0.00018405914306640625,0.0004684925079345703,0.0003001689910888672,0.0030660629272460938,0.003267526626586914,0.003022432327270508,0.0030069351196289062,0.0030374526977539062,0.0030181407928466797,0.003275156021118164,0.003072500228881836
0.0001819133758544922,0.00046253204345703125,0.0002906322479248047,0.0030853748321533203,0.003026247024536133,0.003001689910888672,0.003016233444213867,0.0034770965576171875,0.0030303001403808594,0.0031180381774902344,0.0030548572540283203
0.0001842975616455078,0.0004673004150390625,0.00028896331787109375,0.0034182071685791016,0.0030205249786376953,0.002998828887939453,0.0030298233032226562,0.003019571304321289,0.0029726028442382812,0.002996206283569336,0.0029692649841308594
0.00018477439880371094,0.0004715919494628906,0.0002942085266113281,0.0031180381774902344,0.003219127655029297,0.003629446029663086,0.003190279006958008,0.0031480789184570312,0.003124237060546875,0.0030639171600341797,0.00307464599609375
0.0001842975616455078,0.0005037784576416016,0.00031566619873046875,0.0031747817993164062,0.0031175613403320312,0.003105640411376953,0.0030493736267089844,0.0030384063720703125,0.00307464599609375,0.0031480789184570312,0.0031070709228515625
0.00017976760864257812,0.0004968643188476562,0.0003097057342529297,0.003242015838623047,0.003191232681274414,0.003098726272583008,0.003421306610107422,0.0029599666595458984,0.0029892921447753906,0.002953767776489258,0.003021240234375
0.00017976760864257812,0.0004911422729492188,0.00031304359436035156,0.003018617630004883,0.0032112598419189453,0.003108501434326172,0.0030601024627685547,0.003022432327270508,0.0032334327697753906,0.003040313720703125,0.003090381622314453
0.00018072128295898438,0.0004792213439941406,0.0003027915954589844,0.0030896663665771484,0.003158092498779297,0.0030364990234375,0.003038644790649414,0.003040313720703125,0.0030426979064941406,0.0030395984649658203,0.0030722618103027344
0.00017905235290527344,0.00047135353088378906,0.0002987384796142578,0.0033769607543945312,0.0031964778900146484,0.0030546188354492188,0.0030748844146728516,0.003000020980834961,0.0030019283294677734,0.003059864044189453,0.0030171871185302734
0.00017523765563964844,0.00046944618225097656,0.00029659271240234375,0.0030333995819091797,0.00444793701171875,0.0031921863555908203,0.0059626102447509766,0.005684375762939453,0.005712032318115234,0.0056760311126708984,0.0054607391357421875
0.0001862049102783203,0.0004961490631103516,0.0003154277801513672,0.0031692981719970703,0.0030422210693359375,0.0032007694244384766,0.0030024051666259766,0.0031037330627441406,0.0030107498168945312,0.0031614303588867188,0.003008127212524414
0.00018334388732910156,0.00047898292541503906,0.0002944469451904297,0.003023386001586914,0.0030465126037597656,0.00299835205078125,0.0029861927032470703,0.0030159950256347656,0.0029802322387695312,0.0030019283294677734,0.0029916763305664062
0.00018072128295898438,0.0004658699035644531,0.0002970695495605469,0.0030269622802734375,0.003013134002685547,0.002997875213623047,0.0030519962310791016,0.0030510425567626953,0.0029985904693603516,0.0030372142791748047,0.003030061721801758
0.000179290771484375,0.00046563148498535156,0.00029206275939941406,0.003030538558959961,0.003118753433227539,0.0029916763305664062,0.003038644790649414,0.0030105113983154297,0.0029861927032470703,0.003202199935913086,0.002963542938232422
0.0001735687255859375,0.0004603862762451172,0.0002923011779785156,0.0029840469360351562,0.0030040740966796875,0.0029489994049072266,0.0030956268310546875,0.003046751022338867,0.002973318099975586,0.002963542938232422,0.0029473304748535156
0.00017881393432617188,0.00045609474182128906,0.00029087066650390625,0.003011465072631836,0.0029850006103515625,0.002979755401611328,0.002953052520751953,0.0030100345611572266,0.002964496612548828,0.0029621124267578125,0.002936840057373047
0.0001800060272216797,0.0004546642303466797,0.00029397010803222656,0.0030405521392822266,0.003004789352416992,0.0029845237731933594,0.0029702186584472656,0.0029747486114501953,0.0030434131622314453,0.0029785633087158203,0.00295257568359375
0.00017833709716796875,0.0004608631134033203,0.00028896331787109375,0.002973318099975586,0.003082275390625,0.003086566925048828,0.0030417442321777344,0.003003835678100586,0.0029947757720947266,0.003027677536010742,0.003017902374267578
0.00017881393432617188,0.0004620552062988281,0.0002884864807128906,0.0030930042266845703,0.0030684471130371094,0.003052234649658203,0.0029811859130859375,0.00302886962890625,0.003000020980834961,0.003269195556640625,0.003407001495361328
0.00017571449279785156,0.000453948974609375,0.00029277801513671875,0.003348827362060547,0.0031092166900634766,0.002975940704345703,0.003022432327270508,0.0030050277709960938,0.0056040287017822266,0.005670785903930664,0.005625486373901367
0.00018930435180664062,0.0004951953887939453,0.0003178119659423828,0.003291606903076172,0.003063678741455078,0.0030138492584228516,0.0029909610748291016,0.003040313720703125,0.003000497817993164,0.003011465072631836,0.0030279159545898438
0.0001780986785888672,0.00048470497131347656,0.00030612945556640625,0.003040313720703125,0.003057718276977539,0.0030040740966796875,0.002996206283569336,0.0029921531677246094,0.003003358840942383,0.0029802322387695312,0.002996206283569336
0.0001800060272216797,0.0004734992980957031,0.0002963542938232422,0.0030579566955566406,0.0030469894409179688,0.0030052661895751953,0.003162860870361328,0.003038167953491211,0.0029921531677246094,0.002992868423461914,0.003013134002685547
0.0001785755157470703,0.0004687309265136719,0.0002963542938232422,0.0030689239501953125,0.0030531883239746094,0.0030913352966308594,0.0030231475830078125,0.0029926300048828125,0.003039836883544922,0.0030069351196289062,0.0029840469360351562
0.0001800060272216797,0.0004668235778808594,0.0002880096435546875,0.003062725067138672,0.0030548572540283203,0.0032777786254882812,0.0029773712158203125,0.003008604049682617,0.003110647201538086,0.0030171871185302734,0.003088235855102539
0.0001785755157470703,0.00046443939208984375,0.0002849102020263672,0.0030603408813476562,0.003083467483520508,0.0030279159545898438,0.0030095577239990234,0.003002643585205078,0.003104686737060547,0.0031135082244873047,0.002988576889038086
0.0001773834228515625,0.00046706199645996094,0.0002849102020263672,0.003049135208129883,0.0030231475830078125,0.0029997825622558594,0.0029993057250976562,0.0029783248901367188,0.0035698413848876953,0.006074190139770508,0.005759716033935547
0.0004258155822753906,0.0007984638214111328,0.0005803108215332031,0.006224632263183594,0.003183126449584961,0.00301361083984375,0.0030028820037841797,0.002985239028930664,0.003078937530517578,0.0031037330627441406,0.0030775070190429688
0.00018787384033203125,0.0004887580871582031,0.0002999305725097656,0.003118753433227539,0.0030722618103027344,0.003010272979736328,0.003262758255004883,0.003033876419067383,0.0030591487884521484,0.0030078887939453125,0.0029833316802978516
0.0001862049102783203,0.00047135353088378906,0.0002899169921875,0.003056049346923828,0.003019094467163086,0.0030236244201660156,0.0029969215393066406,0.003000497817993164,0.003044605255126953,0.002980470657348633,0.0031855106353759766
0.0001888275146484375,0.00046753883361816406,0.00028395652770996094,0.0032622814178466797,0.0030739307403564453,0.003336668014526367,0.003031492233276367,0.003040790557861328,0.003040313720703125,0.003244638442993164,0.003088712692260742
0.0001838207244873047,0.0004677772521972656,0.0002894401550292969,0.003069639205932617,0.003055095672607422,0.0030541419982910156,0.003058910369873047,0.003033161163330078,0.003092527389526367,0.003045320510864258,0.0030128955841064453
0.00018262863159179688,0.00046539306640625,0.00028824806213378906,0.0030443668365478516,0.0030601024627685547,0.003008604049682617,0.0030570030212402344,0.0030264854431152344,0.0030312538146972656,0.0030393600463867188,0.0030372142791748047
0.0001800060272216797,0.0004646778106689453,0.0002865791320800781,0.0030448436737060547,0.003039121627807617,0.0030455589294433594,0.003029346466064453,0.0030336380004882812,0.003068208694458008,0.003289461135864258,0.003067493438720703
0.0001823902130126953,0.00046753883361816406,0.00028824806213378906,0.0031142234802246094,0.003133058547973633,0.0030868053436279297,0.003143310546875,0.0030868053436279297,0.003039836883544922,0.0030159950256347656,0.003011941909790039
0.00018358230590820312,0.0004935264587402344,0.0003056526184082031,0.0030548572540283203,0.0031621456146240234,0.003137826919555664,0.003042459487915039,0.003068685531616211,0.0030379295349121094,0.0030951499938964844,0.003095865249633789
