2.8371810913085938e-05,5.9604644775390625e-06,9.34600830078125e-05,5.4836273193359375e-06,0.0001685619354248047,0.003101348876953125,0.004829883575439453,0.005009651184082031,0.003961086273193359,0.0027208328247070312,0.0023946762084960938
3.695487976074219e-05,7.3909759521484375e-06,0.00012254714965820312,6.9141387939453125e-06,0.00018477439880371094,0.002992868423461914,0.004753828048706055,0.0047969818115234375,0.002522706985473633,0.003231048583984375,0.0025522708892822266
3.981590270996094e-05,7.152557373046875e-06,0.0001232624053955078,6.67572021484375e-06,0.0001811981201171875,0.002950429916381836,0.004952669143676758,0.003509044647216797,0.0026793479919433594,0.0028052330017089844,0.002513885498046875
3.790855407714844e-05,7.3909759521484375e-06,0.000125885009765625,6.67572021484375e-06,0.00018405914306640625,0.0032770633697509766,0.0048520565032958984,0.004228830337524414,0.0024237632751464844,0.0026895999908447266,0.0024106502532958984
3.0994415283203125e-05,5.9604644775390625e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00017118453979492188,0.002796173095703125,0.004927158355712891,0.0039501190185546875,0.0024275779724121094,0.003075122833251953,0.002456188201904297
2.8848648071289062e-05,5.9604644775390625e-06,9.1552734375e-05,5.0067901611328125e-06,0.00016808509826660156,0.0027341842651367188,0.004220008850097656,0.004922389984130859,0.0025582313537597656,0.0027365684509277344,0.00244140625
2.765655517578125e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001609325408935547,0.002655029296875,0.003493070602416992,0.004832744598388672,0.0029036998748779297,0.0026586055755615234,0.002362966537475586
3.814697265625e-05,8.344650268554688e-06,9.274482727050781e-05,4.5299530029296875e-06,0.000156402587890625,0.002537250518798828,0.0025453567504882812,0.0028564929962158203,0.002406597137451172,0.003162860870361328,0.0026276111602783203
3.600120544433594e-05,7.3909759521484375e-06,9.107589721679688e-05,4.76837158203125e-06,0.00016117095947265625,0.0031890869140625,0.0029153823852539062,0.0031151771545410156,0.002572298049926758,0.002675771713256836,0.002695798873901367
3.0994415283203125e-05,6.198883056640625e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00016045570373535156,0.0027403831481933594,0.0054378509521484375,0.00506138801574707,0.004383087158203125,0.005043506622314453,0.0044438838958740234
2.8848648071289062e-05,5.7220458984375e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00017309188842773438,0.00458979606628418,0.004862785339355469,0.005021095275878906,0.004296302795410156,0.003994464874267578,0.0024242401123046875
2.9325485229492188e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.00016808509826660156,0.002887248992919922,0.0034003257751464844,0.0030717849731445312,0.002602815628051758,0.00269317626953125,0.0023736953735351562
2.86102294921875e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001659393310546875,0.0029964447021484375,0.002837657928466797,0.0029556751251220703,0.0025801658630371094,0.0026924610137939453,0.002435445785522461
3.075599670410156e-05,6.198883056640625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.0001735687255859375,0.003406047821044922,0.00465703010559082,0.004346609115600586,0.0025835037231445312,0.002742767333984375,0.002362489700317383
2.9325485229492188e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00018024444580078125,0.003083467483520508,0.005046367645263672,0.004348278045654297,0.0024917125701904297,0.0028188228607177734,0.0028619766235351562
3.8623809814453125e-05,7.867813110351562e-06,0.00012350082397460938,6.4373016357421875e-06,0.00018978118896484375,0.003082752227783203,0.004909038543701172,0.0041961669921875,0.0024166107177734375,0.0028455257415771484,0.002762317657470703
3.0279159545898438e-05,6.67572021484375e-06,9.036064147949219e-05,4.76837158203125e-06,0.00017404556274414062,0.0029370784759521484,0.002611398696899414,0.0026750564575195312,0.0025987625122070312,0.0027086734771728516,0.0027625560760498047
3.218650817871094e-05,5.9604644775390625e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017309188842773438,0.003020048141479492,0.0045354366302490234,0.004964590072631836,0.004404544830322266,0.005011796951293945,0.00322723388671875
3.170967102050781e-05,5.9604644775390625e-06,0.00010228157043457031,5.0067901611328125e-06,0.00017213821411132812,0.0026464462280273438,0.002714395523071289,0.0028400421142578125,0.0024013519287109375,0.0027272701263427734,0.0028607845306396484
3.886222839355469e-05,6.198883056640625e-06,9.655952453613281e-05,4.76837158203125e-06,0.000164031982421875,0.003775358200073242,0.005056142807006836,0.0039556026458740234,0.0026302337646484375,0.0027420520782470703,0.0027976036071777344
3.147125244140625e-05,5.7220458984375e-06,9.012222290039062e-05,4.76837158203125e-06,0.00016045570373535156,0.0033006668090820312,0.003163576126098633,0.005205869674682617,0.002860546112060547,0.002837657928466797,0.002775907516479492
3.170967102050781e-05,5.4836273193359375e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001614093780517578,0.0029211044311523438,0.00443720817565918,0.004904031753540039,0.003799915313720703,0.002637624740600586,0.0030493736267089844
4.029273986816406e-05,7.3909759521484375e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001704692840576172,0.0026509761810302734,0.004282712936401367,0.005227804183959961,0.0039021968841552734,0.0028200149536132812,0.002880096435546875
4.00543212890625e-05,7.3909759521484375e-06,9.655952453613281e-05,4.5299530029296875e-06,0.00018358230590820312,0.0030312538146972656,0.004545688629150391,0.002847909927368164,0.002359151840209961,0.002785205841064453,0.002787351608276367
3.24249267578125e-05,5.7220458984375e-06,9.274482727050781e-05,5.0067901611328125e-06,0.0001761913299560547,0.003694772720336914,0.0048885345458984375,0.004992961883544922,0.004450798034667969,0.004899024963378906,0.004909992218017578
3.123283386230469e-05,5.7220458984375e-06,9.131431579589844e-05,5.245208740234375e-06,0.00017118453979492188,0.004007816314697266,0.005023002624511719,0.004858970642089844,0.00431060791015625,0.0049741268157958984,0.004940986633300781
3.170967102050781e-05,5.7220458984375e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017690658569335938,0.0030546188354492188,0.0031986236572265625,0.004736423492431641,0.004359245300292969,0.003480195999145508,0.002889394760131836
3.457069396972656e-05,5.9604644775390625e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00016355514526367188,0.0030488967895507812,0.002801179885864258,0.0027933120727539062,0.0026311874389648438,0.0027582645416259766,0.0028197765350341797
3.24249267578125e-05,6.198883056640625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00015616416931152344,0.0030977725982666016,0.0037488937377929688,0.0040225982666015625,0.0034308433532714844,0.0028276443481445312,0.0027816295623779297
3.170967102050781e-05,5.9604644775390625e-06,9.250640869140625e-05,4.76837158203125e-06,0.0001590251922607422,0.006547689437866211,0.0024900436401367188,0.0028123855590820312,0.0028433799743652344,0.005385160446166992,0.005013942718505859
3.3855438232421875e-05,5.9604644775390625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00017905235290527344,0.005969047546386719,0.004817962646484375,0.0042574405670166016,0.0025153160095214844,0.002937793731689453,0.0028128623962402344
4.220008850097656e-05,7.867813110351562e-06,0.0001246929168701172,6.9141387939453125e-06,0.00020122528076171875,0.003236055374145508,0.005666971206665039,0.005130290985107422,0.004504680633544922,0.005042076110839844,0.004617214202880859
3.4809112548828125e-05,6.4373016357421875e-06,9.775161743164062e-05,4.76837158203125e-06,0.00018072128295898438,0.002786397933959961,0.0028476715087890625,0.0030345916748046875,0.0025370121002197266,0.002814054489135742,0.0029609203338623047
3.457069396972656e-05,5.9604644775390625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00017499923706054688,0.0038568973541259766,0.005087852478027344,0.003377676010131836,0.0025415420532226562,0.002784252166748047,0.002753734588623047
4.7206878662109375e-05,8.58306884765625e-06,9.5367431640625e-05,5.245208740234375e-06,0.0001728534698486328,0.002611398696899414,0.002506256103515625,0.002904653549194336,0.0025610923767089844,0.0031235218048095703,0.0028035640716552734
3.457069396972656e-05,5.4836273193359375e-06,9.059906005859375e-05,4.76837158203125e-06,0.0001766681671142578,0.0028345584869384766,0.0029768943786621094,0.0028111934661865234,0.0046694278717041016,0.005147218704223633,0.003082752227783203
3.218650817871094e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.0001819133758544922,0.003215312957763672,0.004511117935180664,0.0032105445861816406,0.0025467872619628906,0.002853870391845703,0.0029134750366210938
4.1484832763671875e-05,7.152557373046875e-06,0.00012302398681640625,6.67572021484375e-06,0.00019240379333496094,0.004379749298095703,0.004765748977661133,0.004060268402099609,0.0029265880584716797,0.0029451847076416016,0.002802610397338867
4.124641418457031e-05,7.3909759521484375e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001747608184814453,0.003150463104248047,0.004763364791870117,0.004793643951416016,0.002954244613647461,0.002712726593017578,0.002876758575439453
3.337860107421875e-05,6.4373016357421875e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016379356384277344,0.003044605255126953,0.002722024917602539,0.00525212287902832,0.0037908554077148438,0.002943277359008789,0.002907991409301758
3.218650817871094e-05,6.198883056640625e-06,9.012222290039062e-05,4.76837158203125e-06,0.00017547607421875,0.0029191970825195312,0.00462031364440918,0.0028562545776367188,0.002440214157104492,0.0028581619262695312,0.0027284622192382812
4.1484832763671875e-05,7.867813110351562e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00017499923706054688,0.003124713897705078,0.0047228336334228516,0.0028076171875,0.0025238990783691406,0.002826690673828125,0.0027523040771484375
3.24249267578125e-05,6.198883056640625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001704692840576172,0.002626180648803711,0.0027778148651123047,0.0028924942016601562,0.002512216567993164,0.002772092819213867,0.0026922225952148438
3.361701965332031e-05,5.9604644775390625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00016832351684570312,0.0026006698608398438,0.002486705780029297,0.0028676986694335938,0.002456188201904297,0.002727508544921875,0.002834320068359375
4.1484832763671875e-05,7.3909759521484375e-06,0.00012302398681640625,6.67572021484375e-06,0.0001823902130126953,0.0028638839721679688,0.0025191307067871094,0.005001544952392578,0.0031070709228515625,0.0027539730072021484,0.0027239322662353516
3.4809112548828125e-05,6.198883056640625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00016689300537109375,0.002711057662963867,0.003478527069091797,0.005242586135864258,0.003009796142578125,0.002859354019165039,0.0026993751525878906
3.24249267578125e-05,5.9604644775390625e-06,9.059906005859375e-05,4.76837158203125e-06,0.00017690658569335938,0.0026535987854003906,0.003110170364379883,0.004566669464111328,0.004924774169921875,0.004596233367919922,0.0027701854705810547
3.266334533691406e-05,5.7220458984375e-06,8.797645568847656e-05,4.76837158203125e-06,0.00017142295837402344,0.0027441978454589844,0.0044994354248046875,0.0052220821380615234,0.004424333572387695,0.003942251205444336,0.002866506576538086
3.147125244140625e-05,5.9604644775390625e-06,9.1552734375e-05,4.5299530029296875e-06,0.00017213821411132812,0.002999544143676758,0.004980564117431641,0.004258871078491211,0.0026264190673828125,0.0028629302978515625,0.002835988998413086
4.3392181396484375e-05,7.3909759521484375e-06,0.00012445449829101562,6.4373016357421875e-06,0.0001933574676513672,0.0032472610473632812,0.003996610641479492,0.0051784515380859375,0.0029616355895996094,0.0028464794158935547,0.002716541290283203
3.1948089599609375e-05,5.9604644775390625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.000164031982421875,0.0027964115142822266,0.002881288528442383,0.00293731689453125,0.0029790401458740234,0.00270843505859375,0.002658367156982422
3.075599670410156e-05,5.9604644775390625e-06,9.441375732421875e-05,5.245208740234375e-06,0.00016546249389648438,0.0036292076110839844,0.006773233413696289,0.004952430725097656,0.004217863082885742,0.002891063690185547,0.0026903152465820312
4.029273986816406e-05,8.106231689453125e-06,0.0001227855682373047,6.198883056640625e-06,0.0001900196075439453,0.0030059814453125,0.004416704177856445,0.004927396774291992,0.0036754608154296875,0.002728700637817383,0.0027861595153808594
3.3855438232421875e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00016832351684570312,0.0026617050170898438,0.004326820373535156,0.005548715591430664,0.004690885543823242,0.0033626556396484375,0.0029230117797851562
3.933906555175781e-05,7.62939453125e-06,9.131431579589844e-05,4.5299530029296875e-06,0.0001742839813232422,0.0026047229766845703,0.002635955810546875,0.002995729446411133,0.00247955322265625,0.0023975372314453125,0.0026705265045166016
3.933906555175781e-05,6.4373016357421875e-06,9.417533874511719e-05,5.245208740234375e-06,0.00016379356384277344,0.0032694339752197266,0.0028357505798339844,0.0027561187744140625,0.0024933815002441406,0.002382040023803711,0.002664804458618164
3.1948089599609375e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.00015807151794433594,0.0026743412017822266,0.0038042068481445312,0.003871440887451172,0.00261688232421875,0.002371072769165039,0.0027091503143310547
3.075599670410156e-05,5.9604644775390625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00016379356384277344,0.003330230712890625,0.0047147274017333984,0.004950284957885742,0.0033893585205078125,0.0026564598083496094,0.0027942657470703125
3.075599670410156e-05,5.9604644775390625e-06,9.34600830078125e-05,4.76837158203125e-06,0.00016617774963378906,0.006367683410644531,0.002587556838989258,0.0028066635131835938,0.0024514198303222656,0.0026960372924804688,0.0027647018432617188
3.123283386230469e-05,5.9604644775390625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00015997886657714844,0.0031385421752929688,0.0048313140869140625,0.004433393478393555,0.0028467178344726562,0.002523660659790039,0.0027904510498046875
3.0040740966796875e-05,5.4836273193359375e-06,8.7738037109375e-05,4.76837158203125e-06,0.00016641616821289062,0.0034062862396240234,0.005253314971923828,0.003937959671020508,0.002393007278442383,0.0023834705352783203,0.0026671886444091797
4.124641418457031e-05,7.152557373046875e-06,0.00012350082397460938,6.67572021484375e-06,0.00019240379333496094,0.0030412673950195312,0.0026702880859375,0.0027971267700195312,0.002515554428100586,0.002388477325439453,0.0026929378509521484
4.100799560546875e-05,7.867813110351562e-06,0.0001246929168701172,6.67572021484375e-06,0.00020384788513183594,0.0029795169830322266,0.004996299743652344,0.005131959915161133,0.004246950149536133,0.004268169403076172,0.004742145538330078
