9.870529174804688e-05,1.5735626220703125e-05,0.0003104209899902344,1.5020370483398438e-05,0.0002574920654296875,0.0023343563079833984,0.0025861263275146484,0.002637624740600586,0.002830028533935547,0.0033981800079345703,0.0028467178344726562,0.0031337738037109375,0.0026671886444091797
4.267692565917969e-05,7.62939453125e-06,0.0001125335693359375,5.9604644775390625e-06,0.00018835067749023438,0.0037813186645507812,0.0036046504974365234,0.0027587413787841797,0.0020148754119873047,0.0019443035125732422,0.0016727447509765625,0.0017099380493164062,0.0015668869018554688
5.269050598144531e-05,8.106231689453125e-06,0.00015020370483398438,7.3909759521484375e-06,0.00021219253540039062,0.002294778823852539,0.0026443004608154297,0.003244161605834961,0.002399444580078125,0.0032808780670166016,0.0026099681854248047,0.0017778873443603516,0.0014617443084716797
3.933906555175781e-05,6.9141387939453125e-06,0.00010848045349121094,5.7220458984375e-06,0.00017952919006347656,0.0019080638885498047,0.0020513534545898438,0.0023980140686035156,0.002941131591796875,0.002666473388671875,0.001497507095336914,0.0015430450439453125,0.0014796257019042969
3.814697265625e-05,6.9141387939453125e-06,0.00010466575622558594,5.7220458984375e-06,0.00017380714416503906,0.0016775131225585938,0.0018889904022216797,0.002194643020629883,0.0021820068359375,0.002758026123046875,0.002230405807495117,0.002010345458984375,0.0018961429595947266
3.910064697265625e-05,6.67572021484375e-06,0.00010704994201660156,6.198883056640625e-06,0.00018167495727539062,0.0017445087432861328,0.002076387405395508,0.002040386199951172,0.0017249584197998047,0.0019466876983642578,0.0017368793487548828,0.0016055107116699219,0.0015139579772949219
3.9577484130859375e-05,6.9141387939453125e-06,0.0001125335693359375,5.9604644775390625e-06,0.00017905235290527344,0.0016579627990722656,0.0019817352294921875,0.0016319751739501953,0.0014908313751220703,0.002038240432739258,0.002697467803955078,0.0032606124877929688,0.0021753311157226562
3.981590270996094e-05,6.67572021484375e-06,0.00011396408081054688,6.198883056640625e-06,0.00018143653869628906,0.0018415451049804688,0.0020096302032470703,0.0018699169158935547,0.0016658306121826172,0.001953601837158203,0.0015556812286376953,0.001707315444946289,0.0016045570373535156
5.173683166503906e-05,8.106231689453125e-06,0.0001468658447265625,7.62939453125e-06,0.00019288063049316406,0.0020449161529541016,0.0020661354064941406,0.0019838809967041016,0.001790761947631836,0.002016782760620117,0.0015454292297363281,0.0014917850494384766,0.0014820098876953125
4.124641418457031e-05,6.9141387939453125e-06,0.00010895729064941406,5.9604644775390625e-06,0.00017571449279785156,0.002075672149658203,0.0015892982482910156,0.0029134750366210938,0.0027322769165039062,0.0026483535766601562,0.0015404224395751953,0.0014462471008300781,0.0014333724975585938
3.8623809814453125e-05,6.9141387939453125e-06,0.00010800361633300781,6.4373016357421875e-06,0.0001747608184814453,0.010483026504516602,0.0016069412231445312,0.0014684200286865234,0.0014345645904541016,0.0018117427825927734,0.0016262531280517578,0.001626729965209961,0.0014758110046386719
5.1975250244140625e-05,8.344650268554688e-06,0.0001461505889892578,7.3909759521484375e-06,0.0002033710479736328,0.0021262168884277344,0.002711772918701172,0.0032858848571777344,0.002724170684814453,0.0033049583435058594,0.002602100372314453,0.002766132354736328,0.0019338130950927734
3.886222839355469e-05,6.9141387939453125e-06,0.00011181831359863281,6.198883056640625e-06,0.0001895427703857422,0.0021638870239257812,0.002366781234741211,0.0029778480529785156,0.0026268959045410156,0.003316640853881836,0.0026814937591552734,0.0029010772705078125,0.0023572444915771484
4.124641418457031e-05,7.152557373046875e-06,0.00010776519775390625,5.7220458984375e-06,0.0001862049102783203,0.0029878616333007812,0.0031058788299560547,0.0026912689208984375,0.0027654170989990234,0.0035016536712646484,0.0029730796813964844,0.002749919891357422,0.0027017593383789062
9.608268737792969e-05,1.52587890625e-05,0.00030875205993652344,1.5020370483398438e-05,0.0002551078796386719,0.002422332763671875,0.0024106502532958984,0.0026662349700927734,0.0028138160705566406,0.0035080909729003906,0.003081798553466797,0.0016493797302246094,0.0015230178833007812
5.340576171875e-05,9.059906005859375e-06,0.0001506805419921875,7.62939453125e-06,0.00024247169494628906,0.0029473304748535156,0.005658864974975586,0.0028672218322753906,0.001909494400024414,0.001962900161743164,0.001604318618774414,0.0016872882843017578,0.0015790462493896484
5.221366882324219e-05,8.344650268554688e-06,0.00014853477478027344,7.62939453125e-06,0.00021195411682128906,0.0019822120666503906,0.0018923282623291016,0.0014955997467041016,0.0014653205871582031,0.00226593017578125,0.0016965866088867188,0.0014781951904296875,0.001552581787109375
3.910064697265625e-05,6.67572021484375e-06,0.00010585784912109375,5.9604644775390625e-06,0.0001652240753173828,0.002768278121948242,0.002777099609375,0.002602815628051758,0.002479076385498047,0.0028603076934814453,0.0015397071838378906,0.0019884109497070312,0.0017251968383789062
3.814697265625e-05,6.67572021484375e-06,0.00010585784912109375,5.7220458984375e-06,0.00017309188842773438,0.00193023681640625,0.0018777847290039062,0.0020685195922851562,0.0015728473663330078,0.001905679702758789,0.001680135726928711,0.0015876293182373047,0.0018053054809570312
3.886222839355469e-05,6.67572021484375e-06,0.00010704994201660156,5.7220458984375e-06,0.00018095970153808594,0.002763986587524414,0.0018694400787353516,0.0015647411346435547,0.0014834403991699219,0.001829385757446289,0.001512765884399414,0.0015032291412353516,0.0015082359313964844
4.00543212890625e-05,7.3909759521484375e-06,0.00010895729064941406,5.4836273193359375e-06,0.00018072128295898438,0.0020287036895751953,0.001682281494140625,0.001743316650390625,0.0015032291412353516,0.0025663375854492188,0.0015099048614501953,0.0014977455139160156,0.0014698505401611328
3.910064697265625e-05,6.9141387939453125e-06,0.00010609626770019531,5.7220458984375e-06,0.00018215179443359375,0.00551915168762207,0.0016813278198242188,0.0016453266143798828,0.0016155242919921875,0.0019025802612304688,0.0016198158264160156,0.0015912055969238281,0.0016062259674072266
4.076957702636719e-05,6.67572021484375e-06,0.00010561943054199219,5.7220458984375e-06,0.00017833709716796875,0.0024487972259521484,0.0017499923706054688,0.0028061866760253906,0.002450704574584961,0.0022759437561035156,0.0014851093292236328,0.001422882080078125,0.0014142990112304688
3.910064697265625e-05,6.9141387939453125e-06,0.00010585784912109375,5.245208740234375e-06,0.00016927719116210938,0.0017278194427490234,0.0019481182098388672,0.0033805370330810547,0.0027136802673339844,0.003352642059326172,0.003130674362182617,0.0027298927307128906,0.0016906261444091797
3.838539123535156e-05,6.9141387939453125e-06,0.00010466575622558594,5.7220458984375e-06,0.00017881393432617188,0.0020782947540283203,0.0018818378448486328,0.0015902519226074219,0.001794576644897461,0.0019176006317138672,0.0017328262329101562,0.0016276836395263672,0.0015532970428466797
3.933906555175781e-05,6.9141387939453125e-06,0.0001068115234375,5.9604644775390625e-06,0.0001785755157470703,0.0020589828491210938,0.0023834705352783203,0.0033502578735351562,0.0028815269470214844,0.003309488296508789,0.0026612281799316406,0.002643108367919922,0.002769947052001953
9.655952453613281e-05,1.5735626220703125e-05,0.0003085136413574219,1.4781951904296875e-05,0.000255584716796875,0.002920389175415039,0.003262042999267578,0.002801656723022461,0.002269268035888672,0.0019559860229492188,0.0014758110046386719,0.0014808177947998047,0.0014445781707763672
3.886222839355469e-05,6.9141387939453125e-06,0.00010848045349121094,6.198883056640625e-06,0.00018548965454101562,0.00238800048828125,0.0022706985473632812,0.0018231868743896484,0.0017538070678710938,0.0018961429595947266,0.0017223358154296875,0.0017244815826416016,0.0014462471008300781
9.799003601074219e-05,1.5974044799804688e-05,0.0003082752227783203,1.5497207641601562e-05,0.00025916099548339844,0.00411224365234375,0.0034308433532714844,0.002410411834716797,0.00146484375,0.0017604827880859375,0.001491546630859375,0.0014584064483642578,0.001468658447265625
5.221366882324219e-05,8.106231689453125e-06,0.00014925003051757812,7.62939453125e-06,0.00019884109497070312,0.006957292556762695,0.0027544498443603516,0.003087282180786133,0.0028047561645507812,0.0033369064331054688,0.0027518272399902344,0.0027053356170654297,0.0027048587799072266
6.508827209472656e-05,1.049041748046875e-05,0.00018262863159179688,9.5367431640625e-06,0.0002560615539550781,0.0023849010467529297,0.0029134750366210938,0.002691507339477539,0.0025815963745117188,0.0034456253051757812,0.002369403839111328,0.0016331672668457031,0.0015571117401123047
3.933906555175781e-05,9.5367431640625e-06,0.00011086463928222656,5.4836273193359375e-06,0.00018143653869628906,0.0038652420043945312,0.003962993621826172,0.002733945846557617,0.002655029296875,0.0036139488220214844,0.002238750457763672,0.00150299072265625,0.0015969276428222656
4.482269287109375e-05,7.62939453125e-06,0.00010824203491210938,5.4836273193359375e-06,0.00017881393432617188,0.0017147064208984375,0.0023453235626220703,0.00328826904296875,0.0027685165405273438,0.003038167953491211,0.0018908977508544922,0.0023114681243896484,0.0028481483459472656
4.172325134277344e-05,6.9141387939453125e-06,0.00010538101196289062,5.9604644775390625e-06,0.00017261505126953125,0.0025277137756347656,0.0030128955841064453,0.0029256343841552734,0.0027315616607666016,0.0023937225341796875,0.001535654067993164,0.0015969276428222656,0.0014903545379638672
4.4345855712890625e-05,7.152557373046875e-06,0.00010991096496582031,5.4836273193359375e-06,0.0001811981201171875,0.0018205642700195312,0.0022995471954345703,0.0034055709838867188,0.0026590824127197266,0.00324249267578125,0.0026187896728515625,0.0025925636291503906,0.002792835235595703
0.00010466575622558594,1.5735626220703125e-05,0.0003104209899902344,1.52587890625e-05,0.00025200843811035156,0.00269317626953125,0.002928495407104492,0.0026433467864990234,0.0025250911712646484,0.002237558364868164,0.0014519691467285156,0.002785921096801758,0.0020630359649658203
4.029273986816406e-05,6.67572021484375e-06,0.00010824203491210938,5.9604644775390625e-06,0.00018072128295898438,0.005874156951904297,0.0022344589233398438,0.002675771713256836,0.002321004867553711,0.002024412155151367,0.001619577407836914,0.001641988754272461,0.0014989376068115234
4.291534423828125e-05,7.3909759521484375e-06,0.00011181831359863281,5.7220458984375e-06,0.00017881393432617188,0.0022678375244140625,0.0029990673065185547,0.0028390884399414062,0.0021784305572509766,0.0018239021301269531,0.0014786720275878906,0.0018379688262939453,0.0014514923095703125
4.315376281738281e-05,6.67572021484375e-06,0.00010895729064941406,6.4373016357421875e-06,0.0001709461212158203,0.001941680908203125,0.0033111572265625,0.002065896987915039,0.0017240047454833984,0.0020787715911865234,0.001543283462524414,0.0018794536590576172,0.0015137195587158203
4.00543212890625e-05,6.4373016357421875e-06,0.00010395050048828125,5.7220458984375e-06,0.00016307830810546875,0.0020837783813476562,0.002156972885131836,0.0021903514862060547,0.0031347274780273438,0.0034592151641845703,0.002910614013671875,0.003396749496459961,0.0027163028717041016
5.5789947509765625e-05,8.58306884765625e-06,0.0001480579376220703,7.62939453125e-06,0.00021004676818847656,0.0022602081298828125,0.002697467803955078,0.002783536911010742,0.0026237964630126953,0.002822399139404297,0.0017192363739013672,0.002192258834838867,0.0014486312866210938
5.602836608886719e-05,8.58306884765625e-06,0.00014710426330566406,7.867813110351562e-06,0.0002048015594482422,0.002414703369140625,0.002103090286254883,0.0015938282012939453,0.0015234947204589844,0.0022079944610595703,0.001664876937866211,0.001920938491821289,0.0014677047729492188
4.38690185546875e-05,7.152557373046875e-06,0.00010704994201660156,5.4836273193359375e-06,0.0001780986785888672,0.0026633739471435547,0.002496004104614258,0.002307891845703125,0.003048419952392578,0.0026350021362304688,0.0024302005767822266,0.0035974979400634766,0.002638578414916992
4.0531158447265625e-05,6.67572021484375e-06,0.00010704994201660156,5.9604644775390625e-06,0.0001735687255859375,0.0021712779998779297,0.002472400665283203,0.0030202865600585938,0.0020563602447509766,0.001857757568359375,0.0015168190002441406,0.0018351078033447266,0.0019347667694091797
4.124641418457031e-05,6.4373016357421875e-06,0.00010800361633300781,5.7220458984375e-06,0.00019097328186035156,0.0022749900817871094,0.0022025108337402344,0.0017409324645996094,0.002661466598510742,0.0036399364471435547,0.0025839805603027344,0.0035390853881835938,0.0029091835021972656
4.124641418457031e-05,6.9141387939453125e-06,0.00010752677917480469,5.4836273193359375e-06,0.00017690658569335938,0.007161617279052734,0.002741098403930664,0.002469778060913086,0.00162506103515625,0.0022161006927490234,0.001943349838256836,0.001873016357421875,0.0015380382537841797
4.38690185546875e-05,6.9141387939453125e-06,0.00010824203491210938,5.7220458984375e-06,0.00017786026000976562,0.0017087459564208984,0.002147674560546875,0.0031604766845703125,0.0027091503143310547,0.0033049583435058594,0.001986980438232422,0.0020093917846679688,0.0015349388122558594
5.602836608886719e-05,8.106231689453125e-06,0.0001461505889892578,7.62939453125e-06,0.00020313262939453125,0.0055925846099853516,0.0017161369323730469,0.0016047954559326172,0.0015184879302978516,0.0018463134765625,0.0014920234680175781,0.00185394287109375,0.0014884471893310547
4.1484832763671875e-05,6.67572021484375e-06,0.00010704994201660156,5.7220458984375e-06,0.00017690658569335938,0.0018987655639648438,0.002104043960571289,0.0032753944396972656,0.002897977828979492,0.0024993419647216797,0.0015933513641357422,0.0019545555114746094,0.001617431640625
4.220008850097656e-05,6.67572021484375e-06,0.00010991096496582031,5.4836273193359375e-06,0.0001914501190185547,0.002499818801879883,0.0033333301544189453,0.0026149749755859375,0.001567840576171875,0.0019936561584472656,0.0015828609466552734,0.0018737316131591797,0.001619100570678711
6.937980651855469e-05,1.1682510375976562e-05,0.0001842975616455078,1.0251998901367188e-05,0.0002598762512207031,0.0025200843811035156,0.003972291946411133,0.002816438674926758,0.0021212100982666016,0.0018801689147949219,0.0016198158264160156,0.0018515586853027344,0.0014812946319580078
3.981590270996094e-05,6.67572021484375e-06,0.00010395050048828125,5.7220458984375e-06,0.00016832351684570312,0.0018970966339111328,0.0022842884063720703,0.003161191940307617,0.002609729766845703,0.0033245086669921875,0.002385377883911133,0.0019278526306152344,0.0015728473663330078
