0.0002524852752685547,7.62939453125e-06,0.0001747608184814453,0.0029249191284179688,0.0049436092376708984,0.002585172653198242,0.003476858139038086,0.0027222633361816406,0.002587556838989258,0.003149747848510742
0.00025177001953125,7.62939453125e-06,0.00018668174743652344,0.002956867218017578,0.002925395965576172,0.002592325210571289,0.0072422027587890625,0.003122568130493164,0.00254058837890625,0.002900362014770508
0.0002529621124267578,7.3909759521484375e-06,0.00017333030700683594,0.002917766571044922,0.0029747486114501953,0.0026695728302001953,0.00258636474609375,0.0025501251220703125,0.0025734901428222656,0.0029344558715820312
0.0002605915069580078,7.867813110351562e-06,0.00016999244689941406,0.0028486251831054688,0.0028908252716064453,0.002508401870727539,0.0025310516357421875,0.0024945735931396484,0.002477884292602539,0.002816915512084961
0.0002598762512207031,8.344650268554688e-06,0.0001647472381591797,0.002773284912109375,0.002934694290161133,0.0025267601013183594,0.0025124549865722656,0.0030930042266845703,0.002579927444458008,0.0029904842376708984
0.00025844573974609375,7.3909759521484375e-06,0.00018262863159179688,0.00311279296875,0.002997159957885742,0.0025184154510498047,0.0025136470794677734,0.0025157928466796875,0.002689838409423828,0.0031456947326660156
0.0002586841583251953,7.3909759521484375e-06,0.00017714500427246094,0.003007173538208008,0.002966642379760742,0.0025632381439208984,0.002530813217163086,0.0025315284729003906,0.002697467803955078,0.0028336048126220703
0.0002391338348388672,7.62939453125e-06,0.0001742839813232422,0.002907276153564453,0.002840280532836914,0.0025572776794433594,0.0024671554565429688,0.0026628971099853516,0.0025162696838378906,0.0028388500213623047
0.00023889541625976562,7.62939453125e-06,0.00016450881958007812,0.0028204917907714844,0.0030694007873535156,0.0025746822357177734,0.0024945735931396484,0.0025551319122314453,0.0025053024291992188,0.0028471946716308594
0.00022983551025390625,7.867813110351562e-06,0.0001659393310546875,0.002857208251953125,0.0029158592224121094,0.002504110336303711,0.0024657249450683594,0.0025048255920410156,0.0024831295013427734,0.002836465835571289
0.00023674964904785156,7.3909759521484375e-06,0.0001575946807861328,0.003090381622314453,0.0029418468475341797,0.002773761749267578,0.0027472972869873047,0.0024650096893310547,0.0024573802947998047,0.002804994583129883
0.00023031234741210938,7.3909759521484375e-06,0.0001609325408935547,0.002799510955810547,0.002881765365600586,0.0025916099548339844,0.0028214454650878906,0.002497434616088867,0.002611398696899414,0.0027909278869628906
0.00023603439331054688,7.152557373046875e-06,0.00017523765563964844,0.0028769969940185547,0.002913236618041992,0.0025119781494140625,0.00250244140625,0.0025053024291992188,0.0024967193603515625,0.0029036998748779297
0.00025844573974609375,7.3909759521484375e-06,0.00016117095947265625,0.002929210662841797,0.0028760433197021484,0.0028553009033203125,0.0026171207427978516,0.002529144287109375,0.002526998519897461,0.00286865234375
0.00022172927856445312,7.3909759521484375e-06,0.00017309188842773438,0.0029349327087402344,0.0029006004333496094,0.002605438232421875,0.0025386810302734375,0.0025391578674316406,0.0026078224182128906,0.002840280532836914
0.00022149085998535156,7.3909759521484375e-06,0.00017595291137695312,0.0030624866485595703,0.003047466278076172,0.002620220184326172,0.0026023387908935547,0.002549886703491211,0.002513408660888672,0.0028696060180664062
0.00023293495178222656,8.58306884765625e-06,0.0001804828643798828,0.002994060516357422,0.002908945083618164,0.0025267601013183594,0.0025386810302734375,0.0025238990783691406,0.0025415420532226562,0.0028252601623535156
0.00022840499877929688,7.3909759521484375e-06,0.00017189979553222656,0.0037484169006347656,0.002919912338256836,0.0025260448455810547,0.0024950504302978516,0.002614259719848633,0.0025501251220703125,0.002987384796142578
0.00026106834411621094,7.3909759521484375e-06,0.00016570091247558594,0.0028929710388183594,0.002971172332763672,0.0027267932891845703,0.0024874210357666016,0.002459287643432617,0.0026884078979492188,0.003347635269165039
0.00029468536376953125,7.3909759521484375e-06,0.0001735687255859375,0.002969503402709961,0.0029325485229492188,0.0025496482849121094,0.002526521682739258,0.0025849342346191406,0.002544403076171875,0.0028274059295654297
0.00029158592224121094,7.62939453125e-06,0.00018072128295898438,0.005048274993896484,0.005400180816650391,0.00461578369140625,0.003547191619873047,0.0031538009643554688,0.002521038055419922,0.0029006004333496094
0.0002460479736328125,7.3909759521484375e-06,0.00018262863159179688,0.003292560577392578,0.002910614013671875,0.002537250518798828,0.0025205612182617188,0.002719402313232422,0.0025191307067871094,0.0030264854431152344
0.00023794174194335938,7.62939453125e-06,0.00017189979553222656,0.002972126007080078,0.0029137134552001953,0.002546072006225586,0.0024776458740234375,0.002634763717651367,0.002568960189819336,0.0028438568115234375
0.0002410411834716797,7.3909759521484375e-06,0.00017714500427246094,0.002980470657348633,0.002960681915283203,0.002545595169067383,0.002515077590942383,0.002563953399658203,0.0024781227111816406,0.002783536911010742
0.00023031234741210938,7.3909759521484375e-06,0.00016689300537109375,0.0030820369720458984,0.0032334327697753906,0.002758502960205078,0.002426624298095703,0.0024716854095458984,0.0024459362030029297,0.0027408599853515625
0.00022172927856445312,7.3909759521484375e-06,0.0001652240753173828,0.0028603076934814453,0.0028421878814697266,0.0024869441986083984,0.002433300018310547,0.0025179386138916016,0.0024089813232421875,0.002774953842163086
0.00021600723266601562,7.152557373046875e-06,0.00016236305236816406,0.002856731414794922,0.002843618392944336,0.002704143524169922,0.0025522708892822266,0.0024907588958740234,0.0024874210357666016,0.0028526782989501953
0.0002205371856689453,7.62939453125e-06,0.00016689300537109375,0.002956867218017578,0.0030095577239990234,0.002672433853149414,0.002538919448852539,0.002548694610595703,0.0025157928466796875,0.002833843231201172
0.0002276897430419922,7.152557373046875e-06,0.00016379356384277344,0.002875804901123047,0.002869129180908203,0.002498149871826172,0.002602815628051758,0.002526998519897461,0.002683401107788086,0.0055446624755859375
0.00023412704467773438,7.867813110351562e-06,0.00018024444580078125,0.003083944320678711,0.0029146671295166016,0.002503633499145508,0.004778861999511719,0.002619504928588867,0.002582550048828125,0.0029392242431640625
0.00024390220642089844,7.62939453125e-06,0.0001785755157470703,0.0029218196868896484,0.002946138381958008,0.0025691986083984375,0.002568483352661133,0.0025506019592285156,0.002585887908935547,0.002959012985229492
0.00023221969604492188,7.3909759521484375e-06,0.0001735687255859375,0.002914905548095703,0.0028967857360839844,0.0025801658630371094,0.0028612613677978516,0.002581357955932617,0.0025594234466552734,0.002903461456298828
0.00023221969604492188,7.3909759521484375e-06,0.00017118453979492188,0.00298309326171875,0.0030460357666015625,0.0025992393493652344,0.0025827884674072266,0.0026102066040039062,0.0025763511657714844,0.003165006637573242
0.00023674964904785156,7.3909759521484375e-06,0.00018835067749023438,0.0030672550201416016,0.0029850006103515625,0.002718687057495117,0.0026776790618896484,0.0025632381439208984,0.002569913864135742,0.002869129180908203
0.0002493858337402344,7.3909759521484375e-06,0.00019669532775878906,0.0029997825622558594,0.0028946399688720703,0.002532958984375,0.002488374710083008,0.002564668655395508,0.0025305747985839844,0.0028924942016601562
0.0002465248107910156,7.3909759521484375e-06,0.0001823902130126953,0.003162384033203125,0.0028896331787109375,0.002577066421508789,0.002801656723022461,0.0026586055755615234,0.002499103546142578,0.003002643585205078
0.0002422332763671875,7.3909759521484375e-06,0.00017261505126953125,0.002843141555786133,0.0027751922607421875,0.002729654312133789,0.0025718212127685547,0.002480030059814453,0.002447843551635742,0.002801656723022461
0.0002522468566894531,7.867813110351562e-06,0.00016999244689941406,0.002902507781982422,0.002791166305541992,0.002521038055419922,0.002515554428100586,0.0025370121002197266,0.002552509307861328,0.0028624534606933594
0.00025177001953125,7.867813110351562e-06,0.00017142295837402344,0.003138303756713867,0.0028219223022460938,0.0025823116302490234,0.0025177001953125,0.002527952194213867,0.0025229454040527344,0.0028052330017089844
0.0002663135528564453,7.3909759521484375e-06,0.00017023086547851562,0.002865314483642578,0.0028095245361328125,0.0025734901428222656,0.0024759769439697266,0.002485513687133789,0.0024437904357910156,0.0030591487884521484
0.00026035308837890625,7.3909759521484375e-06,0.0001628398895263672,0.003050565719604492,0.002808809280395508,0.002549886703491211,0.002522706985473633,0.002667665481567383,0.0025358200073242188,0.0028498172760009766
0.00027251243591308594,7.62939453125e-06,0.00016427040100097656,0.0030303001403808594,0.002849578857421875,0.0025849342346191406,0.002570629119873047,0.0025360584259033203,0.0025725364685058594,0.0028710365295410156
0.00028252601623535156,7.3909759521484375e-06,0.00017333030700683594,0.0032575130462646484,0.002837657928466797,0.0025298595428466797,0.0024738311767578125,0.002702951431274414,0.0029370784759521484,0.0028285980224609375
0.00027632713317871094,7.62939453125e-06,0.00017571449279785156,0.003183126449584961,0.002901315689086914,0.0025207996368408203,0.002672910690307617,0.0024492740631103516,0.0024564266204833984,0.0027618408203125
0.00028777122497558594,7.3909759521484375e-06,0.00017189979553222656,0.0029315948486328125,0.0027627944946289062,0.002718687057495117,0.0024805068969726562,0.00250244140625,0.0025403499603271484,0.0029129981994628906
0.0003070831298828125,7.3909759521484375e-06,0.0001780986785888672,0.0030057430267333984,0.0031909942626953125,0.002805948257446289,0.0026481151580810547,0.0025136470794677734,0.0025196075439453125,0.0028307437896728516
0.0003199577331542969,7.62939453125e-06,0.00017905235290527344,0.0029697418212890625,0.002824544906616211,0.0025436878204345703,0.002506256103515625,0.0024826526641845703,0.002460479736328125,0.0027666091918945312
0.0003325939178466797,7.152557373046875e-06,0.00016736984252929688,0.0030820369720458984,0.002859354019165039,0.0024521350860595703,0.0024805068969726562,0.0024690628051757812,0.0024919509887695312,0.0028228759765625
0.0003399848937988281,7.152557373046875e-06,0.0001659393310546875,0.002941131591796875,0.0028069019317626953,0.0025107860565185547,0.002466440200805664,0.0031495094299316406,0.0024497509002685547,0.0028030872344970703
0.0003523826599121094,6.9141387939453125e-06,0.0001685619354248047,0.0029985904693603516,0.002838134765625,0.002559661865234375,0.0024957656860351562,0.002516508102416992,0.002523183822631836,0.0031659603118896484
0.0003635883331298828,7.62939453125e-06,0.0001621246337890625,0.0029430389404296875,0.003293752670288086,0.002505779266357422,0.002492666244506836,0.002473115921020508,0.0024633407592773438,0.002810239791870117
0.0003628730773925781,7.62939453125e-06,0.000164031982421875,0.002918243408203125,0.0028238296508789062,0.0025017261505126953,0.0024852752685546875,0.0024759769439697266,0.00250244140625,0.002781391143798828
0.00037407875061035156,7.3909759521484375e-06,0.00016880035400390625,0.0029010772705078125,0.003101825714111328,0.002554655075073242,0.0024595260620117188,0.002506732940673828,0.002490520477294922,0.002834320068359375
0.0003571510314941406,8.821487426757812e-06,0.0001628398895263672,0.0030913352966308594,0.002853870391845703,0.0025429725646972656,0.00266265869140625,0.0024881362915039062,0.002514362335205078,0.002846956253051758
0.0003604888916015625,7.3909759521484375e-06,0.00016927719116210938,0.0029439926147460938,0.002834796905517578,0.0025348663330078125,0.002493619918823242,0.002534627914428711,0.0026001930236816406,0.002871274948120117
0.00034689903259277344,7.867813110351562e-06,0.0001659393310546875,0.002989530563354492,0.002849578857421875,0.0027565956115722656,0.0025212764739990234,0.002575397491455078,0.0025322437286376953,0.0028672218322753906
0.0003540515899658203,7.62939453125e-06,0.00017452239990234375,0.003001689910888672,0.002856731414794922,0.0025718212127685547,0.0026695728302001953,0.003124237060546875,0.002782583236694336,0.002919912338256836
0.000347137451171875,7.3909759521484375e-06,0.00017690658569335938,0.0031855106353759766,0.0028641223907470703,0.0025463104248046875,0.002669811248779297,0.002585172653198242,0.0029325485229492188,0.0029058456420898438
0.00036597251892089844,7.3909759521484375e-06,0.0001685619354248047,0.002980470657348633,0.0029053688049316406,0.002594470977783203,0.0025033950805664062,0.0025103092193603516,0.0024924278259277344,0.0029001235961914062
0.0003726482391357422,7.3909759521484375e-06,0.00017380714416503906,0.0031173229217529297,0.002936840057373047,0.0026366710662841797,0.004815578460693359,0.004253864288330078,0.002539396286010742,0.0028526782989501953
0.0003666877746582031,7.62939453125e-06,0.00019407272338867188,0.003168821334838867,0.0028905868530273438,0.002544403076171875,0.002596616744995117,0.002507448196411133,0.002907991409301758,0.002959012985229492
0.0003719329833984375,7.152557373046875e-06,0.000179290771484375,0.0028553009033203125,0.005373716354370117,0.004573822021484375,0.004446983337402344,0.004463911056518555,0.004535198211669922,0.005153179168701172
0.0003955364227294922,7.3909759521484375e-06,0.00017404556274414062,0.0030319690704345703,0.002837657928466797,0.002539396286010742,0.002481222152709961,0.0025205612182617188,0.0027375221252441406,0.0029528141021728516
0.0004372596740722656,7.3909759521484375e-06,0.00016736984252929688,0.002964496612548828,0.002977609634399414,0.0026106834411621094,0.0024945735931396484,0.002646923065185547,0.002500295639038086,0.0028045177459716797
