0.00032258033752441406,7.867813110351562e-06,0.0001842975616455078,0.0027239322662353516,0.0027251243591308594,0.0026803016662597656,0.002712249755859375,0.002672433853149414,0.002903461456298828,0.003062725067138672,0.0026378631591796875
0.00034427642822265625,7.3909759521484375e-06,0.00018215179443359375,0.0027446746826171875,0.002699613571166992,0.003893613815307617,0.0026407241821289062,0.0026433467864990234,0.002639293670654297,0.0029833316802978516,0.0026607513427734375
0.00033354759216308594,7.62939453125e-06,0.00017571449279785156,0.0026886463165283203,0.002725839614868164,0.0027091503143310547,0.0026879310607910156,0.002629518508911133,0.0026128292083740234,0.003192424774169922,0.002706289291381836
0.00031447410583496094,8.344650268554688e-06,0.00017547607421875,0.0027828216552734375,0.0027725696563720703,0.002736330032348633,0.002763032913208008,0.002782106399536133,0.002725839614868164,0.0031397342681884766,0.002767324447631836
0.0003094673156738281,8.106231689453125e-06,0.0001742839813232422,0.0027856826782226562,0.002744436264038086,0.0026178359985351562,0.002608776092529297,0.002602100372314453,0.0027709007263183594,0.0029785633087158203,0.0026290416717529297
0.00030493736267089844,8.106231689453125e-06,0.0001728534698486328,0.002719402313232422,0.0026552677154541016,0.0026247501373291016,0.002653360366821289,0.0026242733001708984,0.002602815628051758,0.0031807422637939453,0.0027914047241210938
0.000293731689453125,9.059906005859375e-06,0.0001735687255859375,0.0026903152465820312,0.0026335716247558594,0.0026340484619140625,0.002608776092529297,0.002625703811645508,0.002615213394165039,0.002944469451904297,0.0026619434356689453
0.00029850006103515625,7.867813110351562e-06,0.00017309188842773438,0.003184080123901367,0.0026404857635498047,0.0030384063720703125,0.002705097198486328,0.0029816627502441406,0.0027256011962890625,0.0030803680419921875,0.002705812454223633
0.0002932548522949219,7.62939453125e-06,0.00018835067749023438,0.0035817623138427734,0.002659320831298828,0.002625703811645508,0.0026459693908691406,0.0025916099548339844,0.002613067626953125,0.002939462661743164,0.0026314258575439453
0.0002846717834472656,7.867813110351562e-06,0.0001761913299560547,0.002657175064086914,0.0026030540466308594,0.002721071243286133,0.0026192665100097656,0.002567768096923828,0.0026526451110839844,0.0029435157775878906,0.0025997161865234375
0.0002856254577636719,7.62939453125e-06,0.0001728534698486328,0.002766132354736328,0.002607583999633789,0.002585887908935547,0.0026018619537353516,0.002628803253173828,0.0026001930236816406,0.0029709339141845703,0.002588987350463867
0.0002846717834472656,7.867813110351562e-06,0.00018167495727539062,0.0028960704803466797,0.0031621456146240234,0.0026853084564208984,0.0028243064880371094,0.0027000904083251953,0.002679586410522461,0.003042459487915039,0.0027196407318115234
0.00028061866760253906,7.867813110351562e-06,0.00018310546875,0.002743959426879883,0.0028221607208251953,0.0027878284454345703,0.0027129650115966797,0.002710580825805664,0.002786397933959961,0.003225564956665039,0.0026798248291015625
0.00028586387634277344,7.867813110351562e-06,0.00017499923706054688,0.002682209014892578,0.002866029739379883,0.003950834274291992,0.0026769638061523438,0.0026769638061523438,0.0026586055755615234,0.0030372142791748047,0.0026712417602539062
0.0002830028533935547,7.867813110351562e-06,0.0001728534698486328,0.0027227401733398438,0.0027005672454833984,0.002679586410522461,0.0027799606323242188,0.002817392349243164,0.002766847610473633,0.0030858516693115234,0.002724885940551758
0.00028705596923828125,8.344650268554688e-06,0.0001697540283203125,0.002760648727416992,0.0026955604553222656,0.0027823448181152344,0.002733469009399414,0.002713918685913086,0.0027687549591064453,0.003107786178588867,0.0027594566345214844
0.0002849102020263672,7.3909759521484375e-06,0.0001728534698486328,0.00276947021484375,0.0027289390563964844,0.0027093887329101562,0.002760171890258789,0.0027039051055908203,0.002683401107788086,0.003106832504272461,0.0027251243591308594
0.00027489662170410156,7.867813110351562e-06,0.00017142295837402344,0.0027244091033935547,0.0027213096618652344,0.002737760543823242,0.003512144088745117,0.0026826858520507812,0.0026013851165771484,0.00295257568359375,0.0026090145111083984
0.00027680397033691406,7.867813110351562e-06,0.0001742839813232422,0.0026547908782958984,0.0026159286499023438,0.002712249755859375,0.002687215805053711,0.002630472183227539,0.002648591995239258,0.0030059814453125,0.0027070045471191406
0.0002732276916503906,8.106231689453125e-06,0.00017380714416503906,0.002707242965698242,0.0026781558990478516,0.0026803016662597656,0.0026826858520507812,0.002675771713256836,0.002660036087036133,0.0029795169830322266,0.0027074813842773438
0.00028395652770996094,7.62939453125e-06,0.00018358230590820312,0.0032236576080322266,0.0029115676879882812,0.0030868053436279297,0.0029532909393310547,0.002837657928466797,0.0027692317962646484,0.003130197525024414,0.0032770633697509766
0.00027441978454589844,7.867813110351562e-06,0.00017905235290527344,0.0027837753295898438,0.002768993377685547,0.0026574134826660156,0.002895832061767578,0.002907991409301758,0.0026879310607910156,0.003061056137084961,0.0027418136596679688
0.0002944469451904297,8.344650268554688e-06,0.00018739700317382812,0.002889394760131836,0.002752065658569336,0.0026483535766601562,0.003020048141479492,0.002766847610473633,0.0026962757110595703,0.0030167102813720703,0.0027136802673339844
0.00028443336486816406,7.867813110351562e-06,0.0001881122589111328,0.0031280517578125,0.002849102020263672,0.0029082298278808594,0.0027246475219726562,0.0028409957885742188,0.002757549285888672,0.0031118392944335938,0.0027768611907958984
0.00028634071350097656,7.62939453125e-06,0.0001881122589111328,0.002828836441040039,0.0027761459350585938,0.0027468204498291016,0.0027632713317871094,0.0027151107788085938,0.002964019775390625,0.0029790401458740234,0.0026502609252929688
0.0002875328063964844,7.62939453125e-06,0.00017595291137695312,0.002806425094604492,0.002681255340576172,0.002629995346069336,0.0026483535766601562,0.003047943115234375,0.002720355987548828,0.003000497817993164,0.002737760543823242
0.00028443336486816406,7.867813110351562e-06,0.00017786026000976562,0.0027861595153808594,0.0026361942291259766,0.0026237964630126953,0.0026466846466064453,0.002589702606201172,0.002860546112060547,0.0030400753021240234,0.002666950225830078
0.000286102294921875,9.059906005859375e-06,0.0001785755157470703,0.0027866363525390625,0.0026845932006835938,0.0027799606323242188,0.0027201175689697266,0.002658843994140625,0.0027337074279785156,0.003017902374267578,0.002682924270629883
0.0002849102020263672,7.62939453125e-06,0.00017905235290527344,0.0027053356170654297,0.002770662307739258,0.002615690231323242,0.002708911895751953,0.0028753280639648438,0.002673625946044922,0.003057718276977539,0.002711772918701172
0.0002841949462890625,7.867813110351562e-06,0.00018358230590820312,0.0027413368225097656,0.002672910690307617,0.0026702880859375,0.0026941299438476562,0.002694368362426758,0.0026504993438720703,0.0032744407653808594,0.002820730209350586
0.0002856254577636719,8.106231689453125e-06,0.0001857280731201172,0.005204916000366211,0.005162239074707031,0.004983663558959961,0.002668142318725586,0.0026493072509765625,0.002666473388671875,0.002984762191772461,0.002694368362426758
0.0003170967102050781,9.059906005859375e-06,0.00018453598022460938,0.0028846263885498047,0.0027751922607421875,0.002736330032348633,0.002674579620361328,0.0026772022247314453,0.0026772022247314453,0.003117084503173828,0.0027892589569091797
0.0002968311309814453,7.62939453125e-06,0.00018358230590820312,0.002879619598388672,0.0027501583099365234,0.002692699432373047,0.002728700637817383,0.002912282943725586,0.0027387142181396484,0.0030517578125,0.0027544498443603516
0.0003864765167236328,7.867813110351562e-06,0.0001785755157470703,0.002725839614868164,0.0027704238891601562,0.0026874542236328125,0.0026862621307373047,0.0028803348541259766,0.0028388500213623047,0.003257274627685547,0.002714395523071289
0.00032639503479003906,7.867813110351562e-06,0.00018835067749023438,0.002924203872680664,0.002719402313232422,0.002748727798461914,0.002717733383178711,0.002820730209350586,0.0026426315307617188,0.0032835006713867188,0.003304719924926758
0.0003566741943359375,7.867813110351562e-06,0.00018906593322753906,0.0028421878814697266,0.0027332305908203125,0.0026826858520507812,0.002721548080444336,0.0026798248291015625,0.002690553665161133,0.003075838088989258,0.0027434825897216797
0.00032782554626464844,7.867813110351562e-06,0.0001838207244873047,0.0027306079864501953,0.0027618408203125,0.0027093887329101562,0.0026755332946777344,0.0026443004608154297,0.0026454925537109375,0.003029346466064453,0.0026504993438720703
0.0003161430358886719,7.867813110351562e-06,0.00018405914306640625,0.002751588821411133,0.002767801284790039,0.0028395652770996094,0.002696514129638672,0.002712249755859375,0.002682924270629883,0.0030829906463623047,0.002767801284790039
0.00029540061950683594,7.867813110351562e-06,0.00017333030700683594,0.002789735794067383,0.0027136802673339844,0.0026717185974121094,0.002737760543823242,0.002699613571166992,0.002672433853149414,0.0031163692474365234,0.0026862621307373047
0.0003147125244140625,7.62939453125e-06,0.0001747608184814453,0.0028138160705566406,0.0027358531951904297,0.002683401107788086,0.0027000904083251953,0.0026879310607910156,0.0028727054595947266,0.003214597702026367,0.002721071243286133
0.00029730796813964844,7.867813110351562e-06,0.00018215179443359375,0.0028319358825683594,0.002700328826904297,0.0027086734771728516,0.0026655197143554688,0.0027158260345458984,0.002766132354736328,0.0030879974365234375,0.0027675628662109375
0.0002846717834472656,7.867813110351562e-06,0.00017380714416503906,0.0027785301208496094,0.002678394317626953,0.00262451171875,0.0026581287384033203,0.002642393112182617,0.002641439437866211,0.003026723861694336,0.0026824474334716797
0.0003466606140136719,7.867813110351562e-06,0.00017213821411132812,0.002718210220336914,0.0027284622192382812,0.0027022361755371094,0.0026581287384033203,0.002646207809448242,0.0026540756225585938,0.0030264854431152344,0.0026733875274658203
0.00028252601623535156,9.5367431640625e-06,0.00017571449279785156,0.002718687057495117,0.0027129650115966797,0.0026297569274902344,0.002691507339477539,0.0026581287384033203,0.0026466846466064453,0.0026454925537109375,0.002638578414916992
0.0002770423889160156,7.867813110351562e-06,0.00017762184143066406,0.0026988983154296875,0.0027081966400146484,0.0026552677154541016,0.0026445388793945312,0.0034334659576416016,0.0026030540466308594,0.002609729766845703,0.0026092529296875
0.0002770423889160156,7.62939453125e-06,0.00018286705017089844,0.0027658939361572266,0.0026624202728271484,0.0026874542236328125,0.0026769638061523438,0.0028824806213378906,0.002633810043334961,0.0027005672454833984,0.0026636123657226562
0.00026869773864746094,7.867813110351562e-06,0.00018310546875,0.002710580825805664,0.002682209014892578,0.002660989761352539,0.002691984176635742,0.0026407241821289062,0.0026903152465820312,0.0027267932891845703,0.0026819705963134766
0.000270843505859375,9.059906005859375e-06,0.00018095970153808594,0.0027246475219726562,0.0030078887939453125,0.002656698226928711,0.0026543140411376953,0.002660989761352539,0.002646207809448242,0.002666950225830078,0.0027205944061279297
0.0002703666687011719,8.106231689453125e-06,0.00017595291137695312,0.002704620361328125,0.0026645660400390625,0.002641916275024414,0.0026161670684814453,0.002628326416015625,0.002596139907836914,0.0026292800903320312,0.0026209354400634766
0.000270843505859375,9.298324584960938e-06,0.00017189979553222656,0.002646923065185547,0.002775907516479492,0.002702474594116211,0.0026769638061523438,0.002588033676147461,0.0025908946990966797,0.00261688232421875,0.0025730133056640625
0.0002720355987548828,7.867813110351562e-06,0.00017595291137695312,0.002811431884765625,0.0026023387908935547,0.0025854110717773438,0.0026862621307373047,0.0026335716247558594,0.002581357955932617,0.002786874771118164,0.0027511119842529297
0.00026798248291015625,7.62939453125e-06,0.0001678466796875,0.0027017593383789062,0.005753517150878906,0.005008220672607422,0.005203962326049805,0.004944562911987305,0.004907369613647461,0.0038766860961914062,0.0032875537872314453
0.00027489662170410156,8.106231689453125e-06,0.00017213821411132812,0.002662181854248047,0.0027663707733154297,0.00301361083984375,0.002659320831298828,0.0026595592498779297,0.0026421546936035156,0.0026144981384277344,0.0026247501373291016
0.0002827644348144531,9.298324584960938e-06,0.0001881122589111328,0.0026984214782714844,0.0026607513427734375,0.002624034881591797,0.002632617950439453,0.0026679039001464844,0.0026350021362304688,0.002666473388671875,0.002633333206176758
0.000270843505859375,7.62939453125e-06,0.00017976760864257812,0.002659320831298828,0.003175497055053711,0.0026335716247558594,0.002619028091430664,0.0029811859130859375,0.002747774124145508,0.002648591995239258,0.0026264190673828125
0.0002841949462890625,7.867813110351562e-06,0.00018334388732910156,0.0026853084564208984,0.0027306079864501953,0.0026543140411376953,0.0026693344116210938,0.0026378631591796875,0.0026841163635253906,0.0027534961700439453,0.002691984176635742
0.00028204917907714844,9.059906005859375e-06,0.00017523765563964844,0.002728700637817383,0.0029153823852539062,0.0026803016662597656,0.002648591995239258,0.0026216506958007812,0.0026731491088867188,0.0028717517852783203,0.002916097640991211
0.0002923011779785156,7.62939453125e-06,0.00018596649169921875,0.002996206283569336,0.003179788589477539,0.002790689468383789,0.0031473636627197266,0.002801179885864258,0.002787351608276367,0.002839803695678711,0.0029757022857666016
