3.62396240234375e-05,6.198883056640625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00016546249389648438,0.0026350021362304688,0.002716064453125,0.002701997756958008,0.0024404525756835938,0.002528667449951172,0.0023794174194335938
3.4332275390625e-05,5.7220458984375e-06,9.1552734375e-05,5.245208740234375e-06,0.00016427040100097656,0.0030837059020996094,0.003218412399291992,0.004921436309814453,0.00311279296875,0.002559661865234375,0.002449512481689453
3.790855407714844e-05,6.198883056640625e-06,9.679794311523438e-05,4.76837158203125e-06,0.0001652240753173828,0.003003358840942383,0.0026078224182128906,0.002460956573486328,0.0025386810302734375,0.002428770065307617,0.0023882389068603516
3.3855438232421875e-05,5.7220458984375e-06,9.250640869140625e-05,4.76837158203125e-06,0.0001556873321533203,0.003096342086791992,0.0046253204345703125,0.0029582977294921875,0.002443552017211914,0.002457857131958008,0.0024187564849853516
5.1021575927734375e-05,8.344650268554688e-06,0.0001373291015625,7.3909759521484375e-06,0.00021839141845703125,0.0033316612243652344,0.0052492618560791016,0.004477739334106445,0.0025911331176757812,0.0025038719177246094,0.0024733543395996094
3.3855438232421875e-05,5.4836273193359375e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00015687942504882812,0.0033681392669677734,0.005122184753417969,0.0044896602630615234,0.002974987030029297,0.0025649070739746094,0.0024907588958740234
3.3855438232421875e-05,5.9604644775390625e-06,9.608268737792969e-05,5.245208740234375e-06,0.0001697540283203125,0.003493785858154297,0.0030012130737304688,0.002484560012817383,0.002743959426879883,0.0028617382049560547,0.0024323463439941406
3.5762786865234375e-05,5.9604644775390625e-06,0.00010466575622558594,5.245208740234375e-06,0.0001685619354248047,0.0028548240661621094,0.002719879150390625,0.0024917125701904297,0.0025835037231445312,0.002707242965698242,0.002516508102416992
3.3855438232421875e-05,5.7220458984375e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00017690658569335938,0.0031232833862304688,0.0050089359283447266,0.004953622817993164,0.004546165466308594,0.0045337677001953125,0.004406929016113281
9.036064147949219e-05,1.430511474609375e-05,0.0002582073211669922,1.430511474609375e-05,0.00024008750915527344,0.0034394264221191406,0.005165815353393555,0.004530191421508789,0.0030472278594970703,0.0025641918182373047,0.0025103092193603516
4.696846008300781e-05,7.152557373046875e-06,0.000125885009765625,6.4373016357421875e-06,0.00018978118896484375,0.0029954910278320312,0.0032660961151123047,0.002767801284790039,0.0023882389068603516,0.002368450164794922,0.002443075180053711
3.457069396972656e-05,5.9604644775390625e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00016355514526367188,0.0033605098724365234,0.005277872085571289,0.0035207271575927734,0.0026657581329345703,0.0023965835571289062,0.002489805221557617
3.3855438232421875e-05,5.4836273193359375e-06,9.179115295410156e-05,4.76837158203125e-06,0.0001621246337890625,0.003036975860595703,0.003016948699951172,0.002943277359008789,0.0025625228881835938,0.002472400665283203,0.002459287643432617
3.3855438232421875e-05,5.7220458984375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00015807151794433594,0.0027942657470703125,0.004508256912231445,0.0029222965240478516,0.0027282238006591797,0.0024836063385009766,0.002469778060913086
3.457069396972656e-05,5.7220458984375e-06,9.775161743164062e-05,5.0067901611328125e-06,0.0001862049102783203,0.009342670440673828,0.0027756690979003906,0.0026280879974365234,0.002499818801879883,0.0025000572204589844,0.002629995346069336
4.863739013671875e-05,7.152557373046875e-06,0.0001289844512939453,6.198883056640625e-06,0.00020766258239746094,0.003453969955444336,0.00559544563293457,0.004643440246582031,0.0026786327362060547,0.0025131702423095703,0.002450227737426758
3.409385681152344e-05,5.9604644775390625e-06,9.5367431640625e-05,4.5299530029296875e-06,0.00018334388732910156,0.0028798580169677734,0.002843618392944336,0.0027222633361816406,0.002608776092529297,0.0024499893188476562,0.0026955604553222656
3.361701965332031e-05,5.7220458984375e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00017118453979492188,0.0026657581329345703,0.0027577877044677734,0.0026776790618896484,0.0024497509002685547,0.0023827552795410156,0.002396106719970703
3.528594970703125e-05,5.7220458984375e-06,9.393692016601562e-05,4.76837158203125e-06,0.00016379356384277344,0.002618551254272461,0.002885580062866211,0.002516508102416992,0.0025801658630371094,0.0025548934936523438,0.002593994140625
5.6743621826171875e-05,7.3909759521484375e-06,0.000125885009765625,6.67572021484375e-06,0.00018787384033203125,0.0032494068145751953,0.005062580108642578,0.00478672981262207,0.0026378631591796875,0.0025365352630615234,0.002578258514404297
4.649162292480469e-05,7.3909759521484375e-06,0.000125885009765625,6.4373016357421875e-06,0.00019168853759765625,0.003069162368774414,0.005389690399169922,0.004053354263305664,0.002880096435546875,0.0023910999298095703,0.0024068355560302734
3.552436828613281e-05,6.67572021484375e-06,9.489059448242188e-05,4.76837158203125e-06,0.000171661376953125,0.003287792205810547,0.005223751068115234,0.003803253173828125,0.0035142898559570312,0.0023965835571289062,0.0025305747985839844
3.4332275390625e-05,5.9604644775390625e-06,9.369850158691406e-05,4.76837158203125e-06,0.0001819133758544922,0.003577709197998047,0.0035283565521240234,0.004734516143798828,0.0027375221252441406,0.0024149417877197266,0.0024983882904052734
4.744529724121094e-05,6.9141387939453125e-06,0.0001246929168701172,6.4373016357421875e-06,0.00019621849060058594,0.0029480457305908203,0.003230571746826172,0.0026183128356933594,0.0026361942291259766,0.002332925796508789,0.0023603439331054688
4.7206878662109375e-05,7.152557373046875e-06,0.0001239776611328125,6.198883056640625e-06,0.0001900196075439453,0.0031480789184570312,0.004997730255126953,0.004695892333984375,0.004578828811645508,0.004454135894775391,0.004403114318847656
9.036064147949219e-05,1.3589859008789062e-05,0.0002574920654296875,1.33514404296875e-05,0.000244140625,0.0030798912048339844,0.0048370361328125,0.0032129287719726562,0.002439260482788086,0.002566814422607422,0.002405881881713867
3.409385681152344e-05,5.7220458984375e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00018095970153808594,0.0032384395599365234,0.0030312538146972656,0.004079103469848633,0.003607034683227539,0.002444744110107422,0.0024437904357910156
4.696846008300781e-05,6.9141387939453125e-06,0.0001270771026611328,6.198883056640625e-06,0.00020599365234375,0.0030798912048339844,0.004647493362426758,0.002404928207397461,0.002440929412841797,0.0024747848510742188,0.0024302005767822266
3.361701965332031e-05,5.4836273193359375e-06,9.250640869140625e-05,4.76837158203125e-06,0.00016880035400390625,0.0035009384155273438,0.004058122634887695,0.00520014762878418,0.004568576812744141,0.0045740604400634766,0.0030443668365478516
3.4809112548828125e-05,5.9604644775390625e-06,9.989738464355469e-05,5.245208740234375e-06,0.0001735687255859375,0.0038716793060302734,0.005529165267944336,0.004922389984130859,0.0046100616455078125,0.0030395984649658203,0.002593517303466797
4.4345855712890625e-05,6.4373016357421875e-06,9.870529174804688e-05,4.76837158203125e-06,0.00016927719116210938,0.002902507781982422,0.004024505615234375,0.00372314453125,0.004638195037841797,0.004476785659790039,0.0027341842651367188
3.409385681152344e-05,5.9604644775390625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00017142295837402344,0.0029435157775878906,0.003040790557861328,0.0025908946990966797,0.0024597644805908203,0.0023546218872070312,0.002402782440185547
3.504753112792969e-05,6.198883056640625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00016570091247558594,0.003109455108642578,0.005350828170776367,0.004906177520751953,0.002482175827026367,0.00250244140625,0.0025167465209960938
3.910064697265625e-05,5.9604644775390625e-06,9.679794311523438e-05,4.5299530029296875e-06,0.0001678466796875,0.0031120777130126953,0.004994392395019531,0.0038068294525146484,0.0023534297943115234,0.0023233890533447266,0.0023267269134521484
4.649162292480469e-05,7.152557373046875e-06,0.00012540817260742188,6.198883056640625e-06,0.00019168853759765625,0.003191232681274414,0.0035347938537597656,0.004686832427978516,0.0030846595764160156,0.0027687549591064453,0.0026047229766845703
3.409385681152344e-05,5.7220458984375e-06,9.417533874511719e-05,4.76837158203125e-06,0.00019168853759765625,0.003516674041748047,0.005164146423339844,0.003587007522583008,0.0030422210693359375,0.0023458003997802734,0.002498626708984375
3.337860107421875e-05,5.7220458984375e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001575946807861328,0.0030548572540283203,0.0033843517303466797,0.0025374889373779297,0.0023810863494873047,0.002332925796508789,0.002391815185546875
3.337860107421875e-05,5.7220458984375e-06,9.393692016601562e-05,4.76837158203125e-06,0.0001583099365234375,0.0033228397369384766,0.0050961971282958984,0.004979610443115234,0.003137826919555664,0.002338409423828125,0.0023534297943115234
3.528594970703125e-05,5.4836273193359375e-06,9.393692016601562e-05,4.76837158203125e-06,0.00016570091247558594,0.003362894058227539,0.002892732620239258,0.0028228759765625,0.0030472278594970703,0.0024018287658691406,0.002414226531982422
4.792213439941406e-05,7.3909759521484375e-06,0.00012969970703125,6.67572021484375e-06,0.00018978118896484375,0.0032019615173339844,0.004858255386352539,0.0031690597534179688,0.0025529861450195312,0.0024421215057373047,0.002476930618286133
3.4809112548828125e-05,5.9604644775390625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00015592575073242188,0.0030508041381835938,0.005795001983642578,0.004977703094482422,0.0029044151306152344,0.0024356842041015625,0.002386808395385742
3.2901763916015625e-05,6.198883056640625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00015687942504882812,0.0031404495239257812,0.004961490631103516,0.005053520202636719,0.0030748844146728516,0.0026345252990722656,0.0024356842041015625
3.457069396972656e-05,5.9604644775390625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00019431114196777344,0.003440380096435547,0.0034542083740234375,0.003335237503051758,0.004228115081787109,0.004997730255126953,0.004792690277099609
4.7206878662109375e-05,7.3909759521484375e-06,0.0001308917999267578,6.4373016357421875e-06,0.00019598007202148438,0.003088235855102539,0.0048677921295166016,0.004764556884765625,0.004515886306762695,0.004454374313354492,0.003502368927001953
3.409385681152344e-05,5.4836273193359375e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001633167266845703,0.0031502246856689453,0.005248546600341797,0.004701852798461914,0.003389120101928711,0.002894878387451172,0.0024662017822265625
3.409385681152344e-05,5.9604644775390625e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00015592575073242188,0.0031518936157226562,0.002571582794189453,0.002410411834716797,0.0023665428161621094,0.0023980140686035156,0.002446889877319336
3.361701965332031e-05,5.245208740234375e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001544952392578125,0.0028574466705322266,0.0029888153076171875,0.002883434295654297,0.0024957656860351562,0.0024912357330322266,0.002968311309814453
3.361701965332031e-05,5.9604644775390625e-06,9.465217590332031e-05,4.76837158203125e-06,0.00016260147094726562,0.0034008026123046875,0.0029931068420410156,0.0032470226287841797,0.002632617950439453,0.0025267601013183594,0.0026319026947021484
3.981590270996094e-05,6.198883056640625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.0001709461212158203,0.0037860870361328125,0.0052032470703125,0.0028133392333984375,0.0023779869079589844,0.0023870468139648438,0.0023543834686279297
3.409385681152344e-05,5.7220458984375e-06,0.00012230873107910156,5.9604644775390625e-06,0.00016188621520996094,0.0031964778900146484,0.005062103271484375,0.004693746566772461,0.002482891082763672,0.0025806427001953125,0.0025174617767333984
3.457069396972656e-05,5.7220458984375e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016021728515625,0.0037627220153808594,0.003786325454711914,0.0050966739654541016,0.0035469532012939453,0.002662181854248047,0.004445791244506836
3.409385681152344e-05,5.4836273193359375e-06,9.512901306152344e-05,4.291534423828125e-06,0.0001766681671142578,0.0034754276275634766,0.005268096923828125,0.0046961307525634766,0.004588603973388672,0.004580497741699219,0.002726316452026367
4.9114227294921875e-05,7.3909759521484375e-06,0.0001304149627685547,6.4373016357421875e-06,0.0002155303955078125,0.003305196762084961,0.0030791759490966797,0.002725839614868164,0.0027017593383789062,0.0024077892303466797,0.0024573802947998047
4.696846008300781e-05,7.152557373046875e-06,0.0001289844512939453,6.198883056640625e-06,0.0002067089080810547,0.0031671524047851562,0.005054473876953125,0.0037734508514404297,0.002592325210571289,0.0024847984313964844,0.0024788379669189453
3.600120544433594e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001709461212158203,0.0027081966400146484,0.0030982494354248047,0.0025229454040527344,0.0033168792724609375,0.004899263381958008,0.004466533660888672
4.673004150390625e-05,7.3909759521484375e-06,0.00012683868408203125,6.67572021484375e-06,0.00021314620971679688,0.004838705062866211,0.004649162292480469,0.004984855651855469,0.002428770065307617,0.0024237632751464844,0.0023581981658935547
4.744529724121094e-05,7.62939453125e-06,0.00012564659118652344,6.198883056640625e-06,0.00020051002502441406,0.003086090087890625,0.005273580551147461,0.0037994384765625,0.002347707748413086,0.0023834705352783203,0.0023708343505859375
3.337860107421875e-05,5.9604644775390625e-06,0.00010609626770019531,5.0067901611328125e-06,0.00016546249389648438,0.0036008358001708984,0.0044019222259521484,0.0029201507568359375,0.002592802047729492,0.002499818801879883,0.002481222152709961
3.6716461181640625e-05,5.4836273193359375e-06,9.417533874511719e-05,4.5299530029296875e-06,0.00016832351684570312,0.002713441848754883,0.0026900768280029297,0.0025205612182617188,0.004969596862792969,0.003503084182739258,0.002362966537475586
3.504753112792969e-05,5.9604644775390625e-06,9.441375732421875e-05,4.5299530029296875e-06,0.00015687942504882812,0.003116607666015625,0.005291461944580078,0.003787517547607422,0.0025734901428222656,0.0024340152740478516,0.002393960952758789
3.409385681152344e-05,5.9604644775390625e-06,9.608268737792969e-05,5.245208740234375e-06,0.00017833709716796875,0.0030603408813476562,0.0031147003173828125,0.004238128662109375,0.00484919548034668,0.002433300018310547,0.0023975372314453125
3.361701965332031e-05,5.7220458984375e-06,9.202957153320312e-05,4.76837158203125e-06,0.00017261505126953125,0.0025818347930908203,0.0028901100158691406,0.002389192581176758,0.0023834705352783203,0.002366304397583008,0.002367258071899414
3.6716461181640625e-05,5.9604644775390625e-06,0.00010061264038085938,6.4373016357421875e-06,0.00017309188842773438,0.003072023391723633,0.0028121471405029297,0.003620147705078125,0.003355264663696289,0.004725456237792969,0.003355264663696289
