3.4809112548828125e-05,7.3909759521484375e-06,0.00010991096496582031,6.198883056640625e-06,0.0001971721649169922,0.0036051273345947266,0.0047359466552734375,0.003736734390258789,0.0024390220642089844,0.003076791763305664
3.62396240234375e-05,8.106231689453125e-06,8.654594421386719e-05,4.76837158203125e-06,0.00017523765563964844,0.0030324459075927734,0.00472259521484375,0.004063844680786133,0.002641916275024414,0.0026814937591552734
2.5987625122070312e-05,6.67572021484375e-06,8.416175842285156e-05,5.0067901611328125e-06,0.00016832351684570312,0.003175973892211914,0.0033121109008789062,0.0030364990234375,0.004302501678466797,0.002851247787475586
2.7179718017578125e-05,6.4373016357421875e-06,8.487701416015625e-05,4.76837158203125e-06,0.00015878677368164062,0.0029456615447998047,0.004470109939575195,0.003493785858154297,0.002292156219482422,0.0027680397033691406
2.86102294921875e-05,6.198883056640625e-06,8.416175842285156e-05,4.76837158203125e-06,0.0001671314239501953,0.0028533935546875,0.003895998001098633,0.003967761993408203,0.0022611618041992188,0.002610445022583008
3.170967102050781e-05,7.3909759521484375e-06,0.00010704994201660156,6.4373016357421875e-06,0.0001804828643798828,0.003439664840698242,0.0045626163482666016,0.004277467727661133,0.0023391246795654297,0.002780437469482422
3.123283386230469e-05,7.3909759521484375e-06,0.00011014938354492188,6.198883056640625e-06,0.00019097328186035156,0.0029058456420898438,0.00426483154296875,0.00452423095703125,0.0041582584381103516,0.004994630813598633
2.9087066650390625e-05,5.9604644775390625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.0001628398895263672,0.002863168716430664,0.0028696060180664062,0.0023772716522216797,0.0025179386138916016,0.0026977062225341797
3.4809112548828125e-05,8.58306884765625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00015592575073242188,0.003165006637573242,0.002719402313232422,0.0023326873779296875,0.002274751663208008,0.0025615692138671875
3.24249267578125e-05,7.867813110351562e-06,9.34600830078125e-05,4.76837158203125e-06,0.000156402587890625,0.0028879642486572266,0.003526926040649414,0.004239559173583984,0.003751516342163086,0.0025911331176757812
2.574920654296875e-05,5.7220458984375e-06,0.00010275840759277344,4.76837158203125e-06,0.00021409988403320312,0.002765178680419922,0.0039055347442626953,0.004526615142822266,0.0026192665100097656,0.0026814937591552734
3.147125244140625e-05,7.62939453125e-06,0.00010824203491210938,6.198883056640625e-06,0.00018167495727539062,0.002786874771118164,0.004799604415893555,0.0042531490325927734,0.0024013519287109375,0.002624988555908203
3.0517578125e-05,6.9141387939453125e-06,0.00010824203491210938,6.4373016357421875e-06,0.0001704692840576172,0.002860546112060547,0.004096508026123047,0.004442930221557617,0.002304553985595703,0.0029184818267822266
2.8133392333984375e-05,5.4836273193359375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00015211105346679688,0.0029592514038085938,0.0044708251953125,0.0052449703216552734,0.003390073776245117,0.003029346466064453
3.8623809814453125e-05,5.7220458984375e-06,8.177757263183594e-05,4.291534423828125e-06,0.0001404285430908203,0.00251007080078125,0.002592802047729492,0.002751588821411133,0.002883434295654297,0.0027506351470947266
3.8623809814453125e-05,7.3909759521484375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00014448165893554688,0.0032167434692382812,0.0037908554077148438,0.0041654109954833984,0.002635955810546875,0.0025551319122314453
3.457069396972656e-05,7.152557373046875e-06,0.00010752677917480469,5.7220458984375e-06,0.00017142295837402344,0.002847433090209961,0.004027128219604492,0.004796028137207031,0.0030236244201660156,0.002528667449951172
2.9325485229492188e-05,5.7220458984375e-06,8.296966552734375e-05,4.291534423828125e-06,0.00014925003051757812,0.003119945526123047,0.0027425289154052734,0.0026907920837402344,0.0023593902587890625,0.002619504928588867
3.838539123535156e-05,7.867813110351562e-06,8.535385131835938e-05,4.76837158203125e-06,0.00014829635620117188,0.0037767887115478516,0.006575107574462891,0.004535198211669922,0.002817869186401367,0.0026099681854248047
3.266334533691406e-05,5.7220458984375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00015425682067871094,0.002912759780883789,0.00437164306640625,0.0036988258361816406,0.0025911331176757812,0.0026123523712158203
3.528594970703125e-05,7.3909759521484375e-06,0.00010895729064941406,6.4373016357421875e-06,0.0001666545867919922,0.003163576126098633,0.004367828369140625,0.005040645599365234,0.0040967464447021484,0.004472970962524414
3.600120544433594e-05,7.152557373046875e-06,8.225440979003906e-05,5.0067901611328125e-06,0.0001552104949951172,0.003445863723754883,0.003164529800415039,0.0030541419982910156,0.002404451370239258,0.0025360584259033203
3.266334533691406e-05,6.198883056640625e-06,8.630752563476562e-05,4.76837158203125e-06,0.00017404556274414062,0.0038809776306152344,0.0050661563873291016,0.0045778751373291016,0.002359628677368164,0.004117250442504883
3.147125244140625e-05,6.198883056640625e-06,8.511543273925781e-05,4.291534423828125e-06,0.00018095970153808594,0.0044097900390625,0.002905130386352539,0.0026397705078125,0.0026116371154785156,0.002508878707885742
3.8623809814453125e-05,8.821487426757812e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00016379356384277344,0.003405332565307617,0.0048754215240478516,0.004256725311279297,0.002276182174682617,0.0025064945220947266
3.528594970703125e-05,7.152557373046875e-06,0.00010800361633300781,6.198883056640625e-06,0.00018095970153808594,0.003430604934692383,0.0029401779174804688,0.002254009246826172,0.0022192001342773438,0.002432584762573242
2.6702880859375e-05,5.4836273193359375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001518726348876953,0.0033273696899414062,0.00244903564453125,0.0023021697998046875,0.0022640228271484375,0.0025255680084228516
2.8371810913085938e-05,5.4836273193359375e-06,8.273124694824219e-05,5.0067901611328125e-06,0.0001552104949951172,0.0032663345336914062,0.004604816436767578,0.0044744014739990234,0.004181623458862305,0.004624366760253906
6.151199340820312e-05,1.33514404296875e-05,0.00021600723266601562,1.3113021850585938e-05,0.00022530555725097656,0.0036656856536865234,0.0046808719635009766,0.002933502197265625,0.0023517608642578125,0.0025634765625
2.956390380859375e-05,5.9604644775390625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00016307830810546875,0.003637075424194336,0.002473592758178711,0.0023124217987060547,0.0022716522216796875,0.0030176639556884766
2.7894973754882812e-05,5.9604644775390625e-06,8.273124694824219e-05,4.291534423828125e-06,0.00014519691467285156,0.003966569900512695,0.0027189254760742188,0.004620552062988281,0.004227638244628906,0.00461268424987793
6.175041198730469e-05,1.430511474609375e-05,0.0002219676971435547,1.3589859008789062e-05,0.00021123886108398438,0.0038747787475585938,0.004467487335205078,0.00337982177734375,0.002342700958251953,0.002556324005126953
3.5762786865234375e-05,6.9141387939453125e-06,0.0001087188720703125,6.198883056640625e-06,0.00016832351684570312,0.003655672073364258,0.00439143180847168,0.0027909278869628906,0.002239704132080078,0.0025403499603271484
2.8371810913085938e-05,5.7220458984375e-06,8.344650268554688e-05,4.76837158203125e-06,0.0001609325408935547,0.0033347606658935547,0.0037004947662353516,0.0033288002014160156,0.004148244857788086,0.004915475845336914
3.457069396972656e-05,7.3909759521484375e-06,0.00011038780212402344,6.198883056640625e-06,0.00017642974853515625,0.0035500526428222656,0.004637241363525391,0.0032341480255126953,0.0022552013397216797,0.0025358200073242188
2.8848648071289062e-05,5.9604644775390625e-06,8.392333984375e-05,4.5299530029296875e-06,0.00014400482177734375,0.003092527389526367,0.0029048919677734375,0.0023403167724609375,0.002300739288330078,0.0026841163635253906
2.6702880859375e-05,5.4836273193359375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00013899803161621094,0.002851724624633789,0.002580881118774414,0.004212379455566406,0.003443479537963867,0.002782106399536133
3.528594970703125e-05,7.152557373046875e-06,0.00010728836059570312,6.198883056640625e-06,0.00015592575073242188,0.0035037994384765625,0.0025789737701416016,0.0022890567779541016,0.0022776126861572266,0.002596616744995117
2.7894973754882812e-05,5.9604644775390625e-06,8.535385131835938e-05,4.5299530029296875e-06,0.0001475811004638672,0.0031516551971435547,0.003148794174194336,0.0025343894958496094,0.0022437572479248047,0.0025348663330078125
3.123283386230469e-05,6.4373016357421875e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00015020370483398438,0.00407862663269043,0.003798961639404297,0.002477884292602539,0.0026619434356689453,0.0028667449951171875
4.57763671875e-05,7.152557373046875e-06,8.988380432128906e-05,4.291534423828125e-06,0.00016832351684570312,0.0030660629272460938,0.0025534629821777344,0.002866029739379883,0.0025787353515625,0.002589702606201172
2.6941299438476562e-05,5.4836273193359375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00016355514526367188,0.0031347274780273438,0.003122568130493164,0.004465818405151367,0.004474639892578125,0.004784107208251953
6.222724914550781e-05,1.430511474609375e-05,0.0002231597900390625,1.33514404296875e-05,0.0002467632293701172,0.005390167236328125,0.004298686981201172,0.004369974136352539,0.005189180374145508,0.0029768943786621094
2.956390380859375e-05,5.7220458984375e-06,8.296966552734375e-05,4.76837158203125e-06,0.0001773834228515625,0.003081083297729492,0.0035276412963867188,0.005003690719604492,0.004340648651123047,0.004734039306640625
3.504753112792969e-05,6.9141387939453125e-06,0.00010848045349121094,5.9604644775390625e-06,0.00018715858459472656,0.003358602523803711,0.0042569637298583984,0.0049893856048583984,0.0026836395263671875,0.002627134323120117
2.7894973754882812e-05,6.198883056640625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001804828643798828,0.0028336048126220703,0.00418543815612793,0.004432201385498047,0.004146099090576172,0.0042934417724609375
2.765655517578125e-05,5.7220458984375e-06,8.368492126464844e-05,4.76837158203125e-06,0.00015425682067871094,0.0028982162475585938,0.003313779830932617,0.004301548004150391,0.004074811935424805,0.004660129547119141
2.7894973754882812e-05,5.245208740234375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00014400482177734375,0.0028679370880126953,0.00251007080078125,0.0027048587799072266,0.002318859100341797,0.002640962600708008
3.5762786865234375e-05,7.3909759521484375e-06,0.00011110305786132812,6.198883056640625e-06,0.0001697540283203125,0.003778696060180664,0.0038399696350097656,0.0037908554077148438,0.0024018287658691406,0.002633333206176758
3.504753112792969e-05,7.152557373046875e-06,0.00010800361633300781,6.198883056640625e-06,0.00017213821411132812,0.0032770633697509766,0.0025212764739990234,0.0022461414337158203,0.0023453235626220703,0.002574920654296875
2.7894973754882812e-05,5.7220458984375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.0001513957977294922,0.009249687194824219,0.004098176956176758,0.0042803287506103516,0.004060029983520508,0.004844188690185547
3.24249267578125e-05,5.4836273193359375e-06,8.249282836914062e-05,4.76837158203125e-06,0.00015115737915039062,0.0033111572265625,0.003805398941040039,0.004384517669677734,0.002368450164794922,0.0026617050170898438
2.9325485229492188e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001647472381591797,0.0041925907135009766,0.0023946762084960938,0.002292156219482422,0.002209186553955078,0.002889394760131836
2.8133392333984375e-05,5.4836273193359375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00015664100646972656,0.0029730796813964844,0.004401445388793945,0.0045659542083740234,0.004197120666503906,0.004798173904418945
6.151199340820312e-05,1.4066696166992188e-05,0.00022411346435546875,1.3589859008789062e-05,0.0002224445343017578,0.005208015441894531,0.004220724105834961,0.0028481483459472656,0.0026319026947021484,0.002683877944946289
2.8848648071289062e-05,5.7220458984375e-06,8.344650268554688e-05,4.76837158203125e-06,0.00015854835510253906,0.0032956600189208984,0.0044574737548828125,0.003451824188232422,0.00234222412109375,0.002770662307739258
2.9325485229492188e-05,5.4836273193359375e-06,8.177757263183594e-05,4.76837158203125e-06,0.00016117095947265625,0.0028803348541259766,0.0033140182495117188,0.004355669021606445,0.002721548080444336,0.0025136470794677734
2.9802322387695312e-05,5.9604644775390625e-06,8.654594421386719e-05,4.76837158203125e-06,0.00016260147094726562,0.002710103988647461,0.0038614273071289062,0.004750728607177734,0.004314899444580078,0.004737138748168945
6.127357482910156e-05,1.4781951904296875e-05,0.00022292137145996094,1.3828277587890625e-05,0.0002453327178955078,0.0045337677001953125,0.0045163631439208984,0.004384756088256836,0.004181385040283203,0.0047664642333984375
6.222724914550781e-05,1.4066696166992188e-05,0.00021791458129882812,1.3113021850585938e-05,0.0002460479736328125,0.008558988571166992,0.004422426223754883,0.0041086673736572266,0.0023539066314697266,0.0026581287384033203
3.0517578125e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001609325408935547,0.003681182861328125,0.003754854202270508,0.003362417221069336,0.0022263526916503906,0.0026869773864746094
2.8848648071289062e-05,6.4373016357421875e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001499652862548828,0.003488302230834961,0.0042934417724609375,0.004175901412963867,0.002764463424682617,0.0028159618377685547
4.1484832763671875e-05,8.344650268554688e-06,0.00012230873107910156,6.9141387939453125e-06,0.0001952648162841797,0.0032563209533691406,0.002717733383178711,0.0024993419647216797,0.002401113510131836,0.002741575241088867
3.743171691894531e-05,7.867813110351562e-06,0.00010967254638671875,6.198883056640625e-06,0.00017213821411132812,0.0027968883514404297,0.0025496482849121094,0.0023965835571289062,0.002229452133178711,0.002516031265258789
2.7418136596679688e-05,6.198883056640625e-06,8.440017700195312e-05,4.76837158203125e-06,0.00014519691467285156,0.003283262252807617,0.004425525665283203,0.004179954528808594,0.0033292770385742188,0.002798795700073242
4.363059997558594e-05,6.9141387939453125e-06,0.00010752677917480469,6.198883056640625e-06,0.0001678466796875,0.0028209686279296875,0.004167079925537109,0.0041196346282958984,0.002415895462036133,0.002932310104370117
2.9802322387695312e-05,5.7220458984375e-06,8.440017700195312e-05,4.76837158203125e-06,0.00016021728515625,0.0029172897338867188,0.002595186233520508,0.002301931381225586,0.0022928714752197266,0.0026416778564453125
3.647804260253906e-05,6.9141387939453125e-06,0.00010728836059570312,6.198883056640625e-06,0.00017905235290527344,0.0028433799743652344,0.0031397342681884766,0.003961801528930664,0.0034208297729492188,0.0025920867919921875
2.765655517578125e-05,5.245208740234375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001513957977294922,0.002536773681640625,0.002414703369140625,0.002883434295654297,0.002817392349243164,0.0026464462280273438
2.6941299438476562e-05,5.245208740234375e-06,7.915496826171875e-05,4.291534423828125e-06,0.00014734268188476562,0.0028357505798339844,0.002685070037841797,0.0024003982543945312,0.002323627471923828,0.002671480178833008
