3.62396240234375e-05,6.4373016357421875e-06,9.465217590332031e-05,5.0067901611328125e-06,0.000186920166015625,0.0024585723876953125,0.002729654312133789,0.002850770950317383,0.0025763511657714844,0.0022437572479248047,0.0016164779663085938
3.4809112548828125e-05,5.9604644775390625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00017762184143066406,0.0019783973693847656,0.0016906261444091797,0.0016429424285888672,0.001451730728149414,0.0014476776123046875,0.0018932819366455078
3.528594970703125e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001800060272216797,0.001924753189086914,0.0021512508392333984,0.002569437026977539,0.0031015872955322266,0.002259969711303711,0.0015747547149658203
3.814697265625e-05,5.9604644775390625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00019311904907226562,0.002360105514526367,0.0018544197082519531,0.0016562938690185547,0.0014557838439941406,0.0014727115631103516,0.0014514923095703125
3.4332275390625e-05,5.9604644775390625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00015473365783691406,0.0018913745880126953,0.0020906925201416016,0.00170135498046875,0.0030515193939208984,0.0024209022521972656,0.001550912857055664
4.76837158203125e-05,7.3909759521484375e-06,0.0001232624053955078,6.67572021484375e-06,0.0001990795135498047,0.0019791126251220703,0.002001047134399414,0.0025224685668945312,0.0026702880859375,0.002629518508911133,0.002377748489379883
5.0067901611328125e-05,8.344650268554688e-06,0.00012969970703125,7.152557373046875e-06,0.0002028942108154297,0.002105236053466797,0.0021581649780273438,0.002126455307006836,0.001766204833984375,0.0016970634460449219,0.0015964508056640625
3.3855438232421875e-05,5.9604644775390625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00016617774963378906,0.0018143653869628906,0.001748800277709961,0.0016863346099853516,0.0015003681182861328,0.0015692710876464844,0.002977609634399414
4.792213439941406e-05,7.3909759521484375e-06,0.00012373924255371094,6.67572021484375e-06,0.0002040863037109375,0.005329132080078125,0.001497030258178711,0.0014731884002685547,0.0017955303192138672,0.0015606880187988281,0.001705169677734375
3.528594970703125e-05,5.9604644775390625e-06,9.250640869140625e-05,5.245208740234375e-06,0.0001773834228515625,0.002056598663330078,0.0019290447235107422,0.003119230270385742,0.002741575241088867,0.0025959014892578125,0.0016009807586669922
3.457069396972656e-05,6.198883056640625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00017595291137695312,0.007264614105224609,0.002669095993041992,0.0029222965240478516,0.0026006698608398438,0.002576112747192383,0.0025894641876220703
4.220008850097656e-05,6.67572021484375e-06,9.274482727050781e-05,5.0067901611328125e-06,0.00019121170043945312,0.002197742462158203,0.0021157264709472656,0.0019273757934570312,0.0016205310821533203,0.0015475749969482422,0.0014014244079589844
3.409385681152344e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.00015807151794433594,0.002140045166015625,0.0020627975463867188,0.0032224655151367188,0.0023276805877685547,0.0014650821685791016,0.0014657974243164062
3.4809112548828125e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00015234947204589844,0.001986265182495117,0.002007722854614258,0.0020346641540527344,0.002680540084838867,0.00283050537109375,0.002573251724243164
3.4332275390625e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.00017142295837402344,0.0018804073333740234,0.0017063617706298828,0.002270936965942383,0.0018489360809326172,0.0017161369323730469,0.0016083717346191406
3.457069396972656e-05,5.7220458984375e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00017499923706054688,0.001965045928955078,0.001590728759765625,0.0027539730072021484,0.002499818801879883,0.0017213821411132812,0.0015099048614501953
3.552436828613281e-05,6.67572021484375e-06,9.393692016601562e-05,5.0067901611328125e-06,0.0001780986785888672,0.001653909683227539,0.0015325546264648438,0.0015671253204345703,0.0023179054260253906,0.002855539321899414,0.00247955322265625
4.744529724121094e-05,7.62939453125e-06,0.00012040138244628906,6.4373016357421875e-06,0.0001976490020751953,0.001865386962890625,0.0022194385528564453,0.0027081966400146484,0.0021872520446777344,0.0021708011627197266,0.002948760986328125
4.8160552978515625e-05,7.3909759521484375e-06,0.00012302398681640625,6.198883056640625e-06,0.00020623207092285156,0.0022995471954345703,0.0029785633087158203,0.002918720245361328,0.002614259719848633,0.0025238990783691406,0.0024933815002441406
4.8160552978515625e-05,7.867813110351562e-06,0.0001220703125,6.67572021484375e-06,0.0002033710479736328,0.00407099723815918,0.0028030872344970703,0.0028297901153564453,0.0020241737365722656,0.0014452934265136719,0.0014355182647705078
4.100799560546875e-05,7.3909759521484375e-06,0.00013518333435058594,9.298324584960938e-06,0.00024819374084472656,0.002199411392211914,0.002941131591796875,0.003247976303100586,0.0030248165130615234,0.0028400421142578125,0.0026464462280273438
4.38690185546875e-05,6.198883056640625e-06,9.441375732421875e-05,5.245208740234375e-06,0.0001766681671142578,0.0017523765563964844,0.0018928050994873047,0.0021293163299560547,0.0019140243530273438,0.0017848014831542969,0.0015988349914550781
3.62396240234375e-05,6.4373016357421875e-06,0.00010609626770019531,5.0067901611328125e-06,0.00017452239990234375,0.0021123886108398438,0.002376079559326172,0.0026633739471435547,0.002554178237915039,0.0025408267974853516,0.002788066864013672
4.458427429199219e-05,7.152557373046875e-06,0.00012302398681640625,6.4373016357421875e-06,0.0002009868621826172,0.002081632614135742,0.002058267593383789,0.0026335716247558594,0.0026030540466308594,0.001964569091796875,0.0014476776123046875
4.220008850097656e-05,7.152557373046875e-06,9.5367431640625e-05,4.76837158203125e-06,0.00017023086547851562,0.002413511276245117,0.002850770950317383,0.0026917457580566406,0.0023908615112304688,0.0014615058898925781,0.0014338493347167969
3.361701965332031e-05,5.7220458984375e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00017881393432617188,0.0021839141845703125,0.002755880355834961,0.002744913101196289,0.0019099712371826172,0.0014576911926269531,0.0013964176177978516
3.504753112792969e-05,6.67572021484375e-06,9.679794311523438e-05,5.245208740234375e-06,0.00019621849060058594,0.002374887466430664,0.002942323684692383,0.0030260086059570312,0.0026712417602539062,0.002512693405151367,0.0027341842651367188
3.314018249511719e-05,6.198883056640625e-06,9.179115295410156e-05,4.76837158203125e-06,0.0001819133758544922,0.00238800048828125,0.0021431446075439453,0.002814054489135742,0.002713441848754883,0.0024945735931396484,0.002628326416015625
8.20159912109375e-05,1.4543533325195312e-05,0.0002529621124267578,1.430511474609375e-05,0.0002605915069580078,0.002741575241088867,0.0021910667419433594,0.0016906261444091797,0.002039194107055664,0.0017628669738769531,0.0016684532165527344
4.410743713378906e-05,7.3909759521484375e-06,0.00012040138244628906,6.67572021484375e-06,0.00020313262939453125,0.0021581649780273438,0.002724885940551758,0.003100156784057617,0.0027153491973876953,0.0027544498443603516,0.002246379852294922
4.506111145019531e-05,7.152557373046875e-06,0.00012111663818359375,6.198883056640625e-06,0.0001976490020751953,0.002332925796508789,0.002916097640991211,0.002784252166748047,0.002707958221435547,0.0022079944610595703,0.0018148422241210938
3.337860107421875e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001690387725830078,0.005162239074707031,0.002773284912109375,0.0026006698608398438,0.002170562744140625,0.0014522075653076172,0.0014188289642333984
3.361701965332031e-05,5.7220458984375e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001590251922607422,0.0019001960754394531,0.0021224021911621094,0.0018165111541748047,0.0014462471008300781,0.0017189979553222656,0.001676321029663086
8.153915405273438e-05,1.3589859008789062e-05,0.0002472400665283203,1.3113021850585938e-05,0.00025582313537597656,0.002691030502319336,0.0021588802337646484,0.002362966537475586,0.002104043960571289,0.0020847320556640625,0.002471446990966797
9.1552734375e-05,1.5020370483398438e-05,0.00026226043701171875,1.3589859008789062e-05,0.00026988983154296875,0.002351999282836914,0.0028839111328125,0.0025665760040283203,0.002644777297973633,0.002507448196411133,0.0024797916412353516
8.177757263183594e-05,1.4066696166992188e-05,0.0002491474151611328,1.3828277587890625e-05,0.000225067138671875,0.005337953567504883,0.0018618106842041016,0.0027980804443359375,0.0017871856689453125,0.0014805793762207031,0.0014390945434570312
3.2901763916015625e-05,5.4836273193359375e-06,9.1552734375e-05,4.5299530029296875e-06,0.00017189979553222656,0.002012014389038086,0.002064228057861328,0.0016222000122070312,0.0014526844024658203,0.0016777515411376953,0.0015451908111572266
3.337860107421875e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001811981201171875,0.001692056655883789,0.0019080638885498047,0.0017118453979492188,0.001779317855834961,0.0015528202056884766,0.0018126964569091797
3.266334533691406e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00016188621520996094,0.0023050308227539062,0.0030372142791748047,0.002944469451904297,0.0019638538360595703,0.001489877700805664,0.0014882087707519531
4.506111145019531e-05,7.62939453125e-06,0.00012135505676269531,6.9141387939453125e-06,0.00019669532775878906,0.001888275146484375,0.0019190311431884766,0.0018401145935058594,0.0014553070068359375,0.001485586166381836,0.0014004707336425781
3.1948089599609375e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00016450881958007812,0.0020704269409179688,0.0019192695617675781,0.0017902851104736328,0.0015747547149658203,0.0015211105346679688,0.0015215873718261719
3.4809112548828125e-05,6.4373016357421875e-06,9.512901306152344e-05,5.0067901611328125e-06,0.0001690387725830078,0.002099752426147461,0.002315998077392578,0.0027985572814941406,0.0027017593383789062,0.0020694732666015625,0.0014047622680664062
3.314018249511719e-05,6.198883056640625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00016427040100097656,0.00661015510559082,0.0026094913482666016,0.0020210742950439453,0.0015783309936523438,0.0015239715576171875,0.0014357566833496094
3.337860107421875e-05,5.7220458984375e-06,8.845329284667969e-05,5.0067901611328125e-06,0.0001678466796875,0.001939535140991211,0.0017113685607910156,0.001867055892944336,0.0015575885772705078,0.0017104148864746094,0.0015697479248046875
3.266334533691406e-05,5.245208740234375e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00015544891357421875,0.0018453598022460938,0.0017673969268798828,0.0029158592224121094,0.0026230812072753906,0.0025904178619384766,0.002478361129760742
3.409385681152344e-05,6.198883056640625e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001671314239501953,0.0018246173858642578,0.0017621517181396484,0.002590656280517578,0.003086090087890625,0.0016720294952392578,0.001505136489868164
3.266334533691406e-05,5.7220458984375e-06,9.226799011230469e-05,4.76837158203125e-06,0.00017523765563964844,0.006741046905517578,0.0028655529022216797,0.0028297901153564453,0.00258636474609375,0.0016734600067138672,0.0015027523040771484
4.601478576660156e-05,5.9604644775390625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00017642974853515625,0.001705169677734375,0.0015447139739990234,0.0019366741180419922,0.0015575885772705078,0.002925395965576172,0.0026001930236816406
8.273124694824219e-05,1.4066696166992188e-05,0.0002529621124267578,1.3589859008789062e-05,0.00025153160095214844,0.002196788787841797,0.0023484230041503906,0.0030956268310546875,0.0026023387908935547,0.001617431640625,0.0015773773193359375
5.0067901611328125e-05,9.059906005859375e-06,0.00014257431030273438,7.62939453125e-06,0.00023055076599121094,0.0024776458740234375,0.004294395446777344,0.0026476383209228516,0.0016224384307861328,0.001573324203491211,0.0018944740295410156
3.3855438232421875e-05,5.9604644775390625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.00017595291137695312,0.001725912094116211,0.0018298625946044922,0.0033178329467773438,0.0014793872833251953,0.001546621322631836,0.0016071796417236328
4.57763671875e-05,7.62939453125e-06,9.250640869140625e-05,5.245208740234375e-06,0.00017762184143066406,0.002464771270751953,0.001558065414428711,0.0014958381652832031,0.0017361640930175781,0.002798795700073242,0.0017027854919433594
3.743171691894531e-05,8.344650268554688e-06,9.846687316894531e-05,5.0067901611328125e-06,0.0001709461212158203,0.0022509098052978516,0.002207040786743164,0.0021164417266845703,0.0025975704193115234,0.0026063919067382812,0.0025794506072998047
8.225440979003906e-05,1.33514404296875e-05,0.0002503395080566406,1.3113021850585938e-05,0.00026345252990722656,0.0022602081298828125,0.003064870834350586,0.0026865005493164062,0.0024514198303222656,0.0014965534210205078,0.0014188289642333984
4.410743713378906e-05,7.3909759521484375e-06,0.00012230873107910156,6.67572021484375e-06,0.0002052783966064453,0.002059459686279297,0.0020515918731689453,0.0030722618103027344,0.002834320068359375,0.002611875534057617,0.002576112747192383
4.673004150390625e-05,8.106231689453125e-06,0.0001308917999267578,6.9141387939453125e-06,0.0002243518829345703,0.00215911865234375,0.002295970916748047,0.0030553340911865234,0.0027666091918945312,0.002488851547241211,0.0024597644805908203
8.296966552734375e-05,1.3589859008789062e-05,0.0002505779266357422,1.4066696166992188e-05,0.0002467632293701172,0.0024566650390625,0.003469228744506836,0.0027267932891845703,0.0025551319122314453,0.002727031707763672,0.002568960189819336
4.5299530029296875e-05,7.867813110351562e-06,0.00012373924255371094,6.4373016357421875e-06,0.00021648406982421875,0.0019996166229248047,0.0018236637115478516,0.003179788589477539,0.002596616744995117,0.0026924610137939453,0.002603292465209961
4.9114227294921875e-05,8.58306884765625e-06,0.00013256072998046875,6.67572021484375e-06,0.000209808349609375,0.0019598007202148438,0.0023746490478515625,0.002789735794067383,0.002564668655395508,0.0018758773803710938,0.002067089080810547
3.361701965332031e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.00017571449279785156,0.0016317367553710938,0.0014758110046386719,0.0017435550689697266,0.0014204978942871094,0.0019392967224121094,0.002058744430541992
4.8160552978515625e-05,7.3909759521484375e-06,9.894371032714844e-05,4.76837158203125e-06,0.00017523765563964844,0.0032465457916259766,0.0030851364135742188,0.002702474594116211,0.0021483898162841797,0.0014486312866210938,0.001810312271118164
3.4332275390625e-05,5.9604644775390625e-06,9.059906005859375e-05,4.76837158203125e-06,0.00019121170043945312,0.001889944076538086,0.0018832683563232422,0.001836538314819336,0.0016033649444580078,0.001546621322631836,0.0018067359924316406
3.457069396972656e-05,6.198883056640625e-06,9.274482727050781e-05,4.76837158203125e-06,0.00016546249389648438,0.0019397735595703125,0.0019354820251464844,0.002992868423461914,0.0028557777404785156,0.002639293670654297,0.0032989978790283203
