12.896618755121496,6.018947333750951,9.82834517605042,12.868943218916606,6.035044625173615,10.043966153339811,13.855287098330086,7.048223777798193,9.829559910160205,13.81879830345354,7.0684582409295516,10.045875845594383
12.896618755121496,6.018947333750951,9.82834517605042,12.87093250799628,6.034982118082853,10.04599864217929,13.855287098330086,7.048223777798193,9.829559910160205,13.842575515322693,7.049533495633867,10.048392552705263
12.918436560645045,6.018680312300383,9.828235374890896,12.867207801095695,6.0341450035289395,10.045755167499468,13.876986023583093,7.047836565540327,9.82961890489716,13.846133847783051,7.046513278956937,10.047595328579076
12.918436560645045,6.018680312300383,9.828235374890896,12.874274872036047,6.032253431233752,10.048868335120497,13.876986023583093,7.047836565540327,9.82961890489716,13.851012071557697,7.044708910716736,10.04622727486316
12.938445143656242,6.018442895139418,9.828128618446163,12.878095924994163,6.03221580827724,10.049257360204665,13.896878246833653,7.047473876961737,9.829627989181857,13.86482215753204,7.041451382288367,10.047219520061079
12.938445143656242,6.018442895139418,9.828128618446163,12.905794937549764,6.021595300629368,10.049084109543434,13.896878246833653,7.047473876961737,9.829627989181857,13.877100879293863,7.03940920629829,10.04675048719344
12.945721611341964,6.018359533587834,9.828086789781453,12.917862957252055,6.025621218993063,10.04920431917507,13.904112660500582,7.047340954204074,9.829620901555167,13.890216927418848,7.043167373126558,10.047744423719054
12.960275135867812,6.018198670039299,9.828002352162391,12.927272614897646,6.049908737005071,10.049235811656303,13.918581371887035,7.047074729274178,9.829593865289056,13.883062532698993,7.051671934773104,10.050543630493642
12.960275135867812,6.018198670039299,9.828002352162391,12.927272614897646,6.049908737005071,10.049235811656303,13.918581371887035,7.047074729274178,9.829593865289056,13.883062532698993,7.051671934773104,10.050543630493642
12.97846590736308,6.018006183026416,9.82790502209087,12.94920213815007,6.045183829536008,10.04831454591804,13.936665289572725,7.04674243925051,9.829542633983237,13.90352737683724,7.05456465774515,10.04457232182717
12.97846590736308,6.018006183026416,9.82790502209087,12.961641289144637,6.039078030160928,10.053553779730484,13.936665289572725,7.04674243925051,9.829542633983237,13.885095881398584,7.0679450265520085,10.040000992813326
12.97846590736308,6.018006183026416,9.82790502209087,12.979711952381273,6.039124156202817,10.052298140852084,13.936665289572725,7.04674243925051,9.829542633983237,13.887044494758449,7.073064053314241,10.037726365449329
13.002107288736692,6.017771137248774,9.82780694715879,12.977939599062893,6.0274088546705435,10.047490092128793,13.9601766456595,7.046315524716589,9.829457740105122,13.929675546356378,7.062582692357081,10.038353637338842
13.002107288736692,6.017771137248774,9.82780694715879,12.99370291583238,6.026643384959888,10.046259822730262,13.9601766456595,7.046315524716589,9.829457740105122,13.943977582900153,7.062232822547678,10.037777324865859
13.002107288736692,6.017771137248774,9.82780694715879,12.981779882585016,6.02338020851418,10.045663421722825,13.9601766456595,7.046315524716589,9.829457740105122,13.969797524966225,7.044159719203982,10.043732575885203
13.022105404392358,6.017583704667266,9.827747392267836,12.992089790111926,6.011975531575555,10.04637859087093,13.980074598692138,7.045959316555687,9.829381725943513,13.939530061303188,7.040612252585614,10.046624095212888
13.025740329433269,6.01755087483125,9.827739013231998,13.007306611779647,6.009190761908945,10.047658066381542,13.983692779729804,7.04589528899848,9.829369137767614,13.95647241166273,7.037072648688072,10.047397803218448
13.025740329433269,6.01755087483125,9.827739013231998,13.010128796805652,6.037707605746586,10.046992340042369,13.983692779729804,7.04589528899848,9.829369137767614,13.955104873568288,7.045719633211446,10.048202637007144
13.045725511938732,6.017378949540459,9.827703259957318,13.021725195720485,6.039430331771586,10.051777296817558,14.003595468729017,7.045551168414239,9.829313190033567,13.971598276118641,7.046885433333287,10.041294018101095
13.045725511938732,6.017378949540459,9.827703259957318,13.034146300683155,6.039031664870407,10.051548384805416,14.003595468729017,7.045551168414239,9.829313190033567,13.983357278241087,7.046690049810472,10.041510956432758
13.045725511938732,6.017378949540459,9.827703259957318,13.045926215862963,6.015395163778241,10.050202255983535,14.003595468729017,7.045551168414239,9.829313190033567,13.967926819897343,7.049296952439239,10.04569897765257
13.065702682651647,6.017220019679365,9.82768307476643,13.048102133555112,6.015075725280077,10.050227791171459,14.023502671223548,7.045218145036107,9.829285669434238,13.969993061074845,7.048990428950754,10.045630534049806
13.065702682651647,6.017220019679365,9.82768307476643,13.04632279057737,6.0150700316024555,10.049864463334695,14.023502671223548,7.045218145036107,9.829285669434238,13.968614831034095,7.04895338065767,10.044749633318052
13.065702682651647,6.017220019679365,9.82768307476643,13.041108587304315,6.0191698765903805,10.04622756968972,14.023502671223548,7.045218145036107,9.829285669434238,14.006126685579332,7.038808360758921,10.044539322427282
13.087490021637551,6.017057485213875,9.827692865878827,13.077044682554764,6.02899552247494,10.045292106691022,14.045234275272332,7.044874668833391,9.829282542422009,14.004307340673336,7.041459468025126,10.037954018803433
13.087490021637551,6.017057485213875,9.827692865878827,13.076165903234667,6.030343733790858,10.043753342511696,14.045234275272332,7.044874668833391,9.829282542422009,14.004063619732442,7.042799739613985,10.037237839289444
13.087490021637551,6.017057485213875,9.827692865878827,13.084258298694252,6.031754446833098,10.043661098874983,14.045234275272332,7.044874668833391,9.829282542422009,14.004766262741768,7.045999194630362,10.041007158476676
13.107462209006755,6.0169158260962705,9.827735870759877,13.085599940488827,6.032234750155338,10.043638884279819,14.06517038012003,7.044582528470484,9.829309168240107,14.007231068257084,7.046145808596085,10.040997964834391
13.10927789228188,6.016903096264576,9.827740839875446,13.092596559685383,6.0345398647998945,10.043465493125499,14.066983679010555,7.044557199031557,9.829313357835204,14.01990152244435,7.0467438572953025,10.040764254682623
13.10927789228188,6.016903096264576,9.827740839875446,13.074731359575317,6.052753210454897,10.04227787969825,14.066983679010555,7.044557199031557,9.829313357835204,14.042694954949837,7.0552264920449534,10.04219286182826
13.12924974967653,6.016764450273115,9.827798817242837,13.077466148403552,6.055142744366757,10.041431533349968,14.08694384737319,7.044292948935655,9.829378596408558,14.051104789236291,7.05609652147071,10.039645442492917
13.12924974967653,6.016764450273115,9.827798817242837,13.092676213325412,6.054899419150868,10.044659149747003,14.08694384737319,7.044292948935655,9.829378596408558,14.044311452768788,7.068018480129265,10.038873452560566
13.12924974967653,6.016764450273115,9.827798817242837,13.09511855407397,6.050777639871415,10.04874561365173,14.08694384737319,7.044292948935655,9.829378596408558,14.051366471412202,7.062538789459996,10.036664957919628
13.151036972416257,6.016614273327127,9.827857693562438,13.096245494841,6.049983447955979,10.049224255821324,14.108741908621639,7.044037243999161,9.82948841619254,14.059001175422878,7.05963243160455,10.037832432994788
13.151036972416257,6.016614273327127,9.827857693562438,13.11398140123211,6.036601910848114,10.051694947557069,14.108741908621639,7.044037243999161,9.82948841619254,14.074247831366463,7.0533984166918255,10.044008679757592
13.151036972416257,6.016614273327127,9.827857693562438,13.11398140123211,6.036601910848114,10.051694947557069,14.108741908621639,7.044037243999161,9.82948841619254,14.074247831366463,7.0533984166918255,10.044008679757592
13.171009675555714,6.016475970911973,9.82789202220364,13.111795519327615,6.035162858081916,10.05206447143474,14.128742859284998,7.0438330574163,9.829616153521426,14.081046549331447,7.049014272545589,10.045750574202508
13.171009675555714,6.016475970911973,9.82789202220364,13.110799951768044,6.037545238699348,10.050527726752177,14.128742859284998,7.0438330574163,9.829616153521426,14.076882952093854,7.050171841397173,10.043792149123652
13.171009675555714,6.016475970911973,9.82789202220364,13.128372638481487,6.040313845329486,10.052631226182115,14.128742859284998,7.0438330574163,9.829616153521426,14.090257359796148,7.051716763674545,10.047238467782826
13.190988322945636,6.016336895683127,9.827903327402694,13.128372638481487,6.040313845329486,10.052631226182115,14.148758362414107,7.043655592501395,9.82977955050239,14.090257359796148,7.051716763674545,10.047238467782826
13.192804696663224,6.016324229528072,9.827903736515758,13.169765169231525,6.041659589582183,10.057752365065616,14.15057834943092,7.043640573578177,9.829796518972074,14.087408829918267,7.063260021918573,10.046136264409075
13.192804696663224,6.016324229528072,9.827903736515758,13.182021415662525,6.044135627810373,10.056944377175249,14.15057834943092,7.043640573578177,9.829796518972074,14.11858298637214,7.0660215737389365,10.044895271973015
13.192804696663224,6.016324229528072,9.827903736515758,13.190999033808538,6.0451059343639955,10.058233574607327,14.15057834943092,7.043640573578177,9.829796518972074,14.116329342108187,7.070268177322234,10.045996645385271
13.210968221522235,6.016196137684903,9.827903624342214,13.209996661657314,6.046643023101646,10.057869616419982,14.168781093792816,7.043498576365681,9.829988580549479,14.122990773098977,7.075451357082811,10.046484142758787
13.210968221522235,6.016196137684903,9.827903624342214,13.217708575867263,6.047748141808269,10.057524812999219,14.168781093792816,7.043498576365681,9.829988580549479,14.12495364662393,7.077591588052817,10.04633191738407
13.210968221522235,6.016196137684903,9.827903624342214,13.216053438794823,6.049696020720738,10.057501162976783,14.168781093792816,7.043498576365681,9.829988580549479,14.123363614066065,7.077982171225781,10.046944208511603
13.229131301906811,6.016068668447496,9.827896707073986,13.230575361247418,6.048769230553686,10.056568123742835,14.186987252693704,7.043370215129654,9.83022561706871,14.136520576440091,7.077422058820227,10.045849919651117
13.232763408133456,6.016043678758191,9.827894384538327,13.230575361247418,6.048769230553686,10.056568123742835,14.19062848966078,7.043345677323295,9.830277189408097,14.136520576440091,7.077422058820227,10.045849919651117
13.232763408133456,6.016043678758191,9.827894384538327,13.244004991367625,6.047477835598395,10.055914968064988,14.19062848966078,7.043345677323295,9.830277189408097,14.148344135363608,7.076520834177943,10.044972738249049
13.232763408133456,6.016043678758191,9.827894384538327,13.224220297393245,6.045495971857143,10.052230245932696,14.19062848966078,7.043345677323295,9.830277189408097,14.14373784859525,7.070445689759396,10.037068574438777
13.254550113522743,6.01589898717899,9.827883278625935,13.220449163259573,6.051145798048331,10.050861428238827,14.212475045034438,7.04320485399838,9.830595218034528,14.143844828209247,7.072619213468373,10.036853553086305
13.254550113522743,6.01589898717899,9.827883278625935,13.236135091960314,6.050913482081722,10.049586819230912,14.212475045034438,7.04320485399838,9.830595218034528,14.158512724857879,7.0726088449618985,10.03631727443227
13.254550113522743,6.01589898717899,9.827883278625935,13.246382617919387,6.051811270815335,10.047355248583576,14.212475045034438,7.04320485399838,9.830595218034528,14.16803437219584,7.073870702353696,10.034643333448596
13.274514445744549,6.015779685495151,9.827872799442648,13.25051906872406,6.0557835139942835,10.045412829922304,14.232505207773347,7.043086196490491,9.830878510669173,14.187702477136654,7.061895254812688,10.038700872369603
13.278143856810436,6.0157597863415955,9.827870559531018,13.25051906872406,6.0557835139942835,10.045412829922304,14.23614818591856,7.04306554265619,9.83092644537188,14.187702477136654,7.061895254812688,10.038700872369603
13.278143856810436,6.0157597863415955,9.827870559531018,13.26680142706089,6.055510075563195,10.04393767859736,14.23614818591856,7.04306554265619,9.83092644537188,14.200866437023166,7.064788609766321,10.041524066245824
13.296288905017779,6.015667922619812,9.827860390362805,13.29321767555598,6.043718718548723,10.050334230705909,14.254369229023554,7.0429679632608035,9.831141302194654,14.233952960430784,7.036247690036836,10.049828364238499
13.296288905017779,6.015667922619812,9.827860390362805,13.30145776405734,6.034567743452316,10.05603440375215,14.254369229023554,7.0429679632608035,9.831141302194654,14.226592748442705,7.049445258116883,10.050893389655256
13.318062232719516,6.015579711541969,9.827859995292885,13.329353813634782,6.0097498091440755,10.054812843760521,14.27624870701104,7.042863646205478,9.831340996265656,14.200976285776171,7.0424497686081295,10.050376344964938
