4.0531158447265625e-05,7.3909759521484375e-06,0.00011229515075683594,6.4373016357421875e-06,0.0001780986785888672,0.0038678646087646484,0.0028781890869140625,0.005227804183959961,0.005644321441650391,0.005548954010009766,0.006110429763793945,0.005326986312866211,0.003203153610229492
3.933906555175781e-05,7.3909759521484375e-06,0.00011038780212402344,5.7220458984375e-06,0.00018644332885742188,0.0037779808044433594,0.003577709197998047,0.0050182342529296875,0.0027303695678710938,0.002659320831298828,0.0026988983154296875,0.002708911895751953,0.0026710033416748047
3.981590270996094e-05,7.152557373046875e-06,0.00011038780212402344,5.9604644775390625e-06,0.0001723766326904297,0.002945423126220703,0.00580906867980957,0.003023386001586914,0.002648591995239258,0.002684354782104492,0.0027260780334472656,0.0028052330017089844,0.0026650428771972656
4.0531158447265625e-05,7.3909759521484375e-06,0.00010943412780761719,5.4836273193359375e-06,0.00017189979553222656,0.003217458724975586,0.0032889842987060547,0.0029306411743164062,0.0029706954956054688,0.0027544498443603516,0.002832174301147461,0.0027832984924316406,0.0028989315032958984
3.8623809814453125e-05,7.152557373046875e-06,0.00010800361633300781,5.4836273193359375e-06,0.00017642974853515625,0.003488302230834961,0.0030961036682128906,0.002878904342651367,0.00497746467590332,0.005333900451660156,0.003976106643676758,0.0026895999908447266,0.002732515335083008
3.886222839355469e-05,7.3909759521484375e-06,0.00010919570922851562,5.7220458984375e-06,0.00018024444580078125,0.004328250885009766,0.005646944046020508,0.005390167236328125,0.003015756607055664,0.002656698226928711,0.0033223628997802734,0.0026967525482177734,0.002715587615966797
5.125999450683594e-05,9.059906005859375e-06,0.00011229515075683594,5.9604644775390625e-06,0.00018262863159179688,0.004307985305786133,0.005996227264404297,0.006142139434814453,0.0054247379302978516,0.005249500274658203,0.005537271499633789,0.0035436153411865234,0.0027344226837158203
5.054473876953125e-05,9.775161743164062e-06,0.00011181831359863281,6.198883056640625e-06,0.00018215179443359375,0.0033364295959472656,0.0031061172485351562,0.0027379989624023438,0.003040313720703125,0.0026345252990722656,0.0026531219482421875,0.0026390552520751953,0.002633810043334961
3.981590270996094e-05,7.152557373046875e-06,0.00011277198791503906,6.4373016357421875e-06,0.00017833709716796875,0.003366708755493164,0.003626108169555664,0.005157947540283203,0.005560874938964844,0.005285978317260742,0.005187273025512695,0.005219697952270508,0.0051348209381103516
4.00543212890625e-05,7.62939453125e-06,0.00011038780212402344,5.4836273193359375e-06,0.000194549560546875,0.003998994827270508,0.005825519561767578,0.0051877498626708984,0.004812002182006836,0.0028998851776123047,0.002804279327392578,0.0026493072509765625,0.0026502609252929688
4.2438507080078125e-05,7.3909759521484375e-06,0.00011134147644042969,5.7220458984375e-06,0.00018787384033203125,0.0033228397369384766,0.005788564682006836,0.005257844924926758,0.0054111480712890625,0.0026650428771972656,0.0026564598083496094,0.002748250961303711,0.002735137939453125
4.00543212890625e-05,7.152557373046875e-06,0.00011086463928222656,5.9604644775390625e-06,0.00017547607421875,0.003797292709350586,0.0038652420043945312,0.0061588287353515625,0.0053863525390625,0.005343437194824219,0.005228281021118164,0.005219697952270508,0.00513911247253418
5.7220458984375e-05,9.059906005859375e-06,0.0001513957977294922,7.62939453125e-06,0.00021028518676757812,0.0037221908569335938,0.0063588619232177734,0.0055696964263916016,0.005284309387207031,0.002643585205078125,0.0029633045196533203,0.002663135528564453,0.0026788711547851562
5.53131103515625e-05,9.059906005859375e-06,0.00015020370483398438,7.3909759521484375e-06,0.0002086162567138672,0.0035066604614257812,0.006134748458862305,0.005417823791503906,0.0038318634033203125,0.003002643585205078,0.0030333995819091797,0.002865314483642578,0.00532221794128418
0.0001049041748046875,1.5974044799804688e-05,0.0003108978271484375,1.52587890625e-05,0.00026679039001464844,0.0045049190521240234,0.005795001983642578,0.003453969955444336,0.0027413368225097656,0.002716541290283203,0.0027625560760498047,0.0027539730072021484,0.0027201175689697266
4.363059997558594e-05,7.152557373046875e-06,0.00011229515075683594,5.7220458984375e-06,0.0001933574676513672,0.00405573844909668,0.0038347244262695312,0.0031948089599609375,0.002897500991821289,0.003379344940185547,0.002784252166748047,0.002778291702270508,0.0027387142181396484
4.6253204345703125e-05,7.62939453125e-06,0.00015687942504882812,9.298324584960938e-06,0.0002617835998535156,0.0032508373260498047,0.0027196407318115234,0.002685546875,0.002822399139404297,0.0026247501373291016,0.0026311874389648438,0.0026001930236816406,0.0026397705078125
3.981590270996094e-05,6.9141387939453125e-06,0.00016260147094726562,8.58306884765625e-06,0.00023293495178222656,0.007378101348876953,0.0030040740966796875,0.0026445388793945312,0.0026521682739257812,0.0026242733001708984,0.0026810169219970703,0.0026090145111083984,0.0026493072509765625
3.910064697265625e-05,6.9141387939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.00017309188842773438,0.00344085693359375,0.003131389617919922,0.005415439605712891,0.005605220794677734,0.005419015884399414,0.0053598880767822266,0.005333423614501953,0.005184650421142578
4.0531158447265625e-05,7.152557373046875e-06,0.0001087188720703125,6.198883056640625e-06,0.00019431114196777344,0.003606081008911133,0.005496501922607422,0.005949974060058594,0.0030333995819091797,0.0026140213012695312,0.0028383731842041016,0.002680063247680664,0.0029153823852539062
4.410743713378906e-05,7.152557373046875e-06,0.00010800361633300781,5.9604644775390625e-06,0.00019216537475585938,0.004123687744140625,0.004786491394042969,0.0029540061950683594,0.0027115345001220703,0.002638101577758789,0.0026636123657226562,0.004736185073852539,0.0026710033416748047
3.886222839355469e-05,7.152557373046875e-06,0.00010848045349121094,5.7220458984375e-06,0.00018548965454101562,0.004652500152587891,0.006025552749633789,0.0028963088989257812,0.002704620361328125,0.002677440643310547,0.0027141571044921875,0.0027246475219726562,0.0027506351470947266
4.7206878662109375e-05,7.62939453125e-06,0.00011086463928222656,5.9604644775390625e-06,0.0001800060272216797,0.0030312538146972656,0.0033752918243408203,0.002866983413696289,0.0026946067810058594,0.0026502609252929688,0.0026564598083496094,0.002635955810546875,0.0026504993438720703
3.9577484130859375e-05,6.9141387939453125e-06,0.00010824203491210938,5.7220458984375e-06,0.00030994415283203125,0.004303932189941406,0.005692243576049805,0.0035774707794189453,0.002688884735107422,0.002649545669555664,0.002844572067260742,0.0027413368225097656,0.0027074813842773438
3.933906555175781e-05,7.3909759521484375e-06,0.00010943412780761719,5.7220458984375e-06,0.00018668174743652344,0.004289388656616211,0.006040096282958984,0.005095243453979492,0.004168987274169922,0.002761363983154297,0.0030574798583984375,0.002777576446533203,0.0027420520782470703
3.933906555175781e-05,6.9141387939453125e-06,0.00011181831359863281,5.9604644775390625e-06,0.0001800060272216797,0.0037338733673095703,0.00553131103515625,0.005156040191650391,0.0027234554290771484,0.0026640892028808594,0.0026869773864746094,0.002674102783203125,0.0027201175689697266
4.315376281738281e-05,7.62939453125e-06,0.0001125335693359375,5.9604644775390625e-06,0.00017690658569335938,0.0029714107513427734,0.003155231475830078,0.0028939247131347656,0.0029706954956054688,0.0026667118072509766,0.003007650375366211,0.002677440643310547,0.0026988983154296875
3.814697265625e-05,7.152557373046875e-06,0.00010895729064941406,5.7220458984375e-06,0.00017333030700683594,0.003348112106323242,0.005998849868774414,0.003429412841796875,0.0028274059295654297,0.002740144729614258,0.0028731822967529297,0.0027017593383789062,0.0027074813842773438
3.9577484130859375e-05,7.3909759521484375e-06,0.00010728836059570312,5.7220458984375e-06,0.00019812583923339844,0.0035774707794189453,0.004340171813964844,0.0026786327362060547,0.002850055694580078,0.0027322769165039062,0.0027332305908203125,0.002682924270629883,0.002919912338256836
4.00543212890625e-05,7.152557373046875e-06,0.00010991096496582031,5.9604644775390625e-06,0.000186920166015625,0.003075122833251953,0.005443096160888672,0.0048487186431884766,0.002751588821411133,0.0044498443603515625,0.0026702880859375,0.0026421546936035156,0.002638578414916992
5.5789947509765625e-05,9.059906005859375e-06,0.00015211105346679688,7.152557373046875e-06,0.00021409988403320312,0.003598928451538086,0.005563259124755859,0.0052678585052490234,0.005285024642944336,0.0052642822265625,0.005239009857177734,0.005141496658325195,0.00513005256652832
3.910064697265625e-05,7.152557373046875e-06,0.00011014938354492188,6.198883056640625e-06,0.00018525123596191406,0.0036575794219970703,0.005949497222900391,0.005238771438598633,0.003099679946899414,0.0027875900268554688,0.002797365188598633,0.00272369384765625,0.0027670860290527344
4.2438507080078125e-05,7.3909759521484375e-06,0.00011277198791503906,5.7220458984375e-06,0.00018310546875,0.003801107406616211,0.005641937255859375,0.005296468734741211,0.00529789924621582,0.00530242919921875,0.005242824554443359,0.00530552864074707,0.0051364898681640625
4.291534423828125e-05,7.3909759521484375e-06,0.00011420249938964844,6.198883056640625e-06,0.00018405914306640625,0.0032944679260253906,0.0060007572174072266,0.0054168701171875,0.00327301025390625,0.0026803016662597656,0.0027158260345458984,0.002626180648803711,0.0026531219482421875
3.886222839355469e-05,7.3909759521484375e-06,0.00010967254638671875,5.7220458984375e-06,0.0001842975616455078,0.005719184875488281,0.004940032958984375,0.0027604103088378906,0.0026929378509521484,0.002676248550415039,0.0027611255645751953,0.002935171127319336,0.002657651901245117
3.981590270996094e-05,6.9141387939453125e-06,0.00010776519775390625,5.4836273193359375e-06,0.00018596649169921875,0.0035288333892822266,0.0056056976318359375,0.0029287338256835938,0.0026547908782958984,0.0028192996978759766,0.002782106399536133,0.0033113956451416016,0.0026192665100097656
3.981590270996094e-05,7.152557373046875e-06,0.00010919570922851562,5.4836273193359375e-06,0.00017786026000976562,0.003950595855712891,0.005414485931396484,0.005339145660400391,0.0052945613861083984,0.0052454471588134766,0.005370616912841797,0.005155086517333984,0.0034241676330566406
4.553794860839844e-05,7.3909759521484375e-06,0.00011324882507324219,5.9604644775390625e-06,0.00019049644470214844,0.003451108932495117,0.005152463912963867,0.0029795169830322266,0.0028564929962158203,0.002732992172241211,0.0027303695678710938,0.002763986587524414,0.002977609634399414
3.886222839355469e-05,6.9141387939453125e-06,0.00011372566223144531,5.4836273193359375e-06,0.00018310546875,0.003058910369873047,0.0031397342681884766,0.002772092819213867,0.0029609203338623047,0.0027434825897216797,0.0028734207153320312,0.002741575241088867,0.0030012130737304688
4.506111145019531e-05,7.867813110351562e-06,0.0001163482666015625,5.9604644775390625e-06,0.00019860267639160156,0.00310516357421875,0.002744436264038086,0.003154754638671875,0.0026748180389404297,0.0027184486389160156,0.002781391143798828,0.0026810169219970703,0.002669811248779297
5.14984130859375e-05,7.3909759521484375e-06,0.00011014938354492188,5.7220458984375e-06,0.0001964569091796875,0.003158092498779297,0.003172159194946289,0.0027430057525634766,0.0032074451446533203,0.002781391143798828,0.0027840137481689453,0.0027070045471191406,0.002740144729614258
4.220008850097656e-05,7.62939453125e-06,0.00011157989501953125,5.9604644775390625e-06,0.0001919269561767578,0.0034394264221191406,0.0029726028442382812,0.002878427505493164,0.002622842788696289,0.002657175064086914,0.002672433853149414,0.004486799240112305,0.005167722702026367
4.029273986816406e-05,7.62939453125e-06,0.00010848045349121094,5.7220458984375e-06,0.0001850128173828125,0.003585338592529297,0.004881858825683594,0.0030634403228759766,0.002728700637817383,0.002693653106689453,0.002906322479248047,0.0031855106353759766,0.0031523704528808594
3.910064697265625e-05,7.152557373046875e-06,0.00010633468627929688,6.198883056640625e-06,0.00017690658569335938,0.003397226333618164,0.003692150115966797,0.0047299861907958984,0.005702495574951172,0.005747556686401367,0.0052568912506103516,0.005129814147949219,0.005347013473510742
5.650520324707031e-05,8.821487426757812e-06,0.0001499652862548828,7.3909759521484375e-06,0.00021600723266601562,0.003418445587158203,0.006121397018432617,0.0034377574920654297,0.002681255340576172,0.002699613571166992,0.0027132034301757812,0.002701282501220703,0.0027039051055908203
4.1484832763671875e-05,7.152557373046875e-06,0.00011515617370605469,5.9604644775390625e-06,0.00018477439880371094,0.0035305023193359375,0.0033626556396484375,0.0032083988189697266,0.0029287338256835938,0.0027892589569091797,0.002704143524169922,0.002691030502319336,0.0026710033416748047
6.198883056640625e-05,9.775161743164062e-06,0.0001690387725830078,8.106231689453125e-06,0.00023412704467773438,0.003982067108154297,0.006056785583496094,0.0034155845642089844,0.002836942672729492,0.0031578540802001953,0.0028989315032958984,0.0029075145721435547,0.0028858184814453125
0.00010418891906738281,1.5497207641601562e-05,0.0003044605255126953,1.430511474609375e-05,0.00026297569274902344,0.005003213882446289,0.005055665969848633,0.0036666393280029297,0.0026798248291015625,0.0026350021362304688,0.002748250961303711,0.0026247501373291016,0.004268169403076172
3.981590270996094e-05,7.152557373046875e-06,0.00010967254638671875,5.9604644775390625e-06,0.00017714500427246094,0.004385471343994141,0.005411863327026367,0.0033540725708007812,0.003598451614379883,0.003151416778564453,0.0026879310607910156,0.002643108367919922,0.002649545669555664
5.53131103515625e-05,8.821487426757812e-06,0.0001494884490966797,7.152557373046875e-06,0.00019741058349609375,0.003420591354370117,0.006026744842529297,0.0034761428833007812,0.0028061866760253906,0.0027468204498291016,0.0028219223022460938,0.0027494430541992188,0.0027501583099365234
5.221366882324219e-05,7.3909759521484375e-06,0.00011444091796875,5.9604644775390625e-06,0.0001742839813232422,0.0033881664276123047,0.0047266483306884766,0.002796649932861328,0.0026950836181640625,0.0027151107788085938,0.0027968883514404297,0.0027146339416503906,0.0027909278869628906
5.698204040527344e-05,8.821487426757812e-06,0.0001518726348876953,7.3909759521484375e-06,0.00020313262939453125,0.003816843032836914,0.005373239517211914,0.004418611526489258,0.002647876739501953,0.003011941909790039,0.002742290496826172,0.0026497840881347656,0.0026786327362060547
