5.1975250244140625e-05,9.059906005859375e-06,0.00013065338134765625,7.62939453125e-06,0.0002288818359375,0.0024962425231933594,0.0026886463165283203,0.0026667118072509766,0.002267122268676758,0.0017657279968261719,0.0014789104461669922
4.458427429199219e-05,7.62939453125e-06,0.00011086463928222656,6.198883056640625e-06,0.00019860267639160156,0.008014440536499023,0.0026819705963134766,0.002181529998779297,0.0018160343170166016,0.0016548633575439453,0.0016529560089111328
5.507469177246094e-05,9.775161743164062e-06,0.00013327598571777344,7.152557373046875e-06,0.0002295970916748047,0.0022602081298828125,0.0017681121826171875,0.0016198158264160156,0.003206968307495117,0.002664327621459961,0.0016756057739257812
5.936622619628906e-05,9.059906005859375e-06,0.00013637542724609375,7.62939453125e-06,0.00022149085998535156,0.002064943313598633,0.0016257762908935547,0.0015795230865478516,0.0017943382263183594,0.0016739368438720703,0.0014827251434326172
5.14984130859375e-05,9.059906005859375e-06,0.00013518333435058594,8.106231689453125e-06,0.00019979476928710938,0.002804279327392578,0.0017628669738769531,0.001468658447265625,0.002004861831665039,0.0015366077423095703,0.0014417171478271484
3.5762786865234375e-05,6.67572021484375e-06,9.202957153320312e-05,5.0067901611328125e-06,0.0001671314239501953,0.002943277359008789,0.003079652786254883,0.0028481483459472656,0.002916574478149414,0.001641988754272461,0.0015072822570800781
4.3392181396484375e-05,7.62939453125e-06,8.654594421386719e-05,5.0067901611328125e-06,0.00016999244689941406,0.002300262451171875,0.002627134323120117,0.0022821426391601562,0.0038900375366210938,0.0027086734771728516,0.0028200149536132812
8.153915405273438e-05,1.3828277587890625e-05,0.00024008750915527344,1.2874603271484375e-05,0.000247955322265625,0.0034072399139404297,0.002477884292602539,0.0022041797637939453,0.0031952857971191406,0.00257110595703125,0.002484560012817383
3.886222839355469e-05,6.4373016357421875e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00019121170043945312,0.004703521728515625,0.0028085708618164062,0.0024802684783935547,0.003092050552368164,0.0023279190063476562,0.0023717880249023438
3.409385681152344e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00018215179443359375,0.0032806396484375,0.0030431747436523438,0.002557516098022461,0.0031442642211914062,0.0025069713592529297,0.0024976730346679688
4.553794860839844e-05,7.3909759521484375e-06,0.0001220703125,6.9141387939453125e-06,0.00020503997802734375,0.002843141555786133,0.0018320083618164062,0.0032470226287841797,0.003196239471435547,0.0017101764678955078,0.001425027847290039
4.696846008300781e-05,8.106231689453125e-06,0.00012230873107910156,6.9141387939453125e-06,0.00022411346435546875,0.002760171890258789,0.0031280517578125,0.0026869773864746094,0.0030660629272460938,0.002529144287109375,0.002470731735229492
3.2901763916015625e-05,5.9604644775390625e-06,8.749961853027344e-05,5.0067901611328125e-06,0.00018525123596191406,0.0024089813232421875,0.0025458335876464844,0.0028688907623291016,0.0031714439392089844,0.0028972625732421875,0.002682924270629883
8.130073547363281e-05,1.3828277587890625e-05,0.00024056434631347656,1.2636184692382812e-05,0.0002536773681640625,0.0024940967559814453,0.00279998779296875,0.002707242965698242,0.002521038055419922,0.0018329620361328125,0.0021517276763916016
3.3855438232421875e-05,6.4373016357421875e-06,8.7738037109375e-05,5.0067901611328125e-06,0.00018930435180664062,0.00199127197265625,0.0016417503356933594,0.0016047954559326172,0.001750946044921875,0.0014948844909667969,0.001447916030883789
3.2901763916015625e-05,6.4373016357421875e-06,8.749961853027344e-05,5.245208740234375e-06,0.00015115737915039062,0.002584695816040039,0.002328634262084961,0.0021047592163085938,0.0020415782928466797,0.0015444755554199219,0.0014629364013671875
4.4345855712890625e-05,7.3909759521484375e-06,0.000118255615234375,7.152557373046875e-06,0.00019311904907226562,0.002907276153564453,0.0023577213287353516,0.0020470619201660156,0.003322601318359375,0.0016720294952392578,0.0014541149139404297
3.3855438232421875e-05,6.198883056640625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00017952919006347656,0.002689838409423828,0.0030434131622314453,0.0028488636016845703,0.003049135208129883,0.001651763916015625,0.0015976428985595703
4.410743713378906e-05,7.152557373046875e-06,0.00011968612670898438,6.4373016357421875e-06,0.00020813941955566406,0.0023419857025146484,0.0036003589630126953,0.002717256546020508,0.002640247344970703,0.0014836788177490234,0.0016307830810546875
4.4345855712890625e-05,7.62939453125e-06,0.00011873245239257812,6.67572021484375e-06,0.0001933574676513672,0.0022301673889160156,0.0017333030700683594,0.001810312271118164,0.0018486976623535156,0.0015494823455810547,0.0014450550079345703
3.361701965332031e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.0001766681671142578,0.0025892257690429688,0.002719402313232422,0.0027091503143310547,0.003346681594848633,0.002546072006225586,0.002658843994140625
4.3392181396484375e-05,7.3909759521484375e-06,0.00011682510375976562,6.4373016357421875e-06,0.00020551681518554688,0.002702951431274414,0.0025587081909179688,0.0024971961975097656,0.0031871795654296875,0.0024793148040771484,0.002422332763671875
4.3392181396484375e-05,7.152557373046875e-06,0.0001163482666015625,6.4373016357421875e-06,0.00018143653869628906,0.002596139907836914,0.0028531551361083984,0.0026237964630126953,0.0031707286834716797,0.002563953399658203,0.0018873214721679688
3.266334533691406e-05,5.9604644775390625e-06,8.416175842285156e-05,4.76837158203125e-06,0.0001690387725830078,0.0024690628051757812,0.002298593521118164,0.0019099712371826172,0.0023314952850341797,0.0017910003662109375,0.0018987655639648438
3.314018249511719e-05,6.198883056640625e-06,8.559226989746094e-05,5.0067901611328125e-06,0.00015783309936523438,0.007470369338989258,0.0015566349029541016,0.001405954360961914,0.0019211769104003906,0.0017969608306884766,0.0014646053314208984
4.363059997558594e-05,7.62939453125e-06,0.000118255615234375,6.67572021484375e-06,0.00019288063049316406,0.002233266830444336,0.0024585723876953125,0.0026617050170898438,0.0025835037231445312,0.0015718936920166016,0.001444101333618164
3.337860107421875e-05,5.9604644775390625e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00017070770263671875,0.0022974014282226562,0.0017504692077636719,0.0016217231750488281,0.001827239990234375,0.0016660690307617188,0.0015447139739990234
3.528594970703125e-05,6.9141387939453125e-06,9.131431579589844e-05,4.5299530029296875e-06,0.0001819133758544922,0.002489328384399414,0.002455472946166992,0.003134489059448242,0.003429412841796875,0.002176523208618164,0.0015978813171386719
3.337860107421875e-05,5.9604644775390625e-06,8.797645568847656e-05,5.245208740234375e-06,0.00019073486328125,0.0030012130737304688,0.002711057662963867,0.0022902488708496094,0.0021626949310302734,0.0016968250274658203,0.0016679763793945312
3.600120544433594e-05,6.198883056640625e-06,9.72747802734375e-05,5.4836273193359375e-06,0.00018739700317382812,0.0026671886444091797,0.0028488636016845703,0.0026967525482177734,0.0024216175079345703,0.0017726421356201172,0.0015866756439208984
4.124641418457031e-05,6.9141387939453125e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00019073486328125,0.0020406246185302734,0.0015854835510253906,0.0017511844635009766,0.0018265247344970703,0.0016422271728515625,0.0015168190002441406
4.220008850097656e-05,6.4373016357421875e-06,8.749961853027344e-05,5.0067901611328125e-06,0.000164031982421875,0.0026552677154541016,0.002313852310180664,0.0028662681579589844,0.003503084182739258,0.0026559829711914062,0.002561330795288086
3.3855438232421875e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00018596649169921875,0.0026938915252685547,0.002958536148071289,0.0026443004608154297,0.003477811813354492,0.002592802047729492,0.0024492740631103516
3.981590270996094e-05,6.4373016357421875e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00018334388732910156,0.0034034252166748047,0.002955913543701172,0.002583026885986328,0.0031211376190185547,0.002711772918701172,0.002521514892578125
3.457069396972656e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00018095970153808594,0.0026836395263671875,0.0026617050170898438,0.002784252166748047,0.003130197525024414,0.0020759105682373047,0.0016498565673828125
3.24249267578125e-05,6.4373016357421875e-06,8.654594421386719e-05,5.0067901611328125e-06,0.00016379356384277344,0.007002830505371094,0.002246379852294922,0.0024640560150146484,0.001850128173828125,0.0015273094177246094,0.0015406608581542969
3.504753112792969e-05,5.9604644775390625e-06,8.845329284667969e-05,5.4836273193359375e-06,0.00017189979553222656,0.004484415054321289,0.0030164718627929688,0.002480745315551758,0.0022084712982177734,0.001506805419921875,0.0014433860778808594
3.62396240234375e-05,6.67572021484375e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00017976760864257812,0.0033173561096191406,0.002233743667602539,0.0032196044921875,0.0026302337646484375,0.0015726089477539062,0.0015735626220703125
4.76837158203125e-05,7.152557373046875e-06,9.560585021972656e-05,4.76837158203125e-06,0.00018477439880371094,0.0023260116577148438,0.0029299259185791016,0.0021736621856689453,0.0018620491027832031,0.00145721435546875,0.0014452934265136719
3.552436828613281e-05,5.9604644775390625e-06,8.916854858398438e-05,5.0067901611328125e-06,0.0001838207244873047,0.0025827884674072266,0.0023148059844970703,0.002693653106689453,0.002858877182006836,0.0017352104187011719,0.001499176025390625
4.482269287109375e-05,7.62939453125e-06,0.00012040138244628906,6.67572021484375e-06,0.0002117156982421875,0.002412080764770508,0.0018842220306396484,0.0016760826110839844,0.001829385757446289,0.0016226768493652344,0.00150299072265625
3.4332275390625e-05,5.9604644775390625e-06,8.869171142578125e-05,5.245208740234375e-06,0.00017404556274414062,0.0030891895294189453,0.002829313278198242,0.0026061534881591797,0.0031027793884277344,0.0026988983154296875,0.0027687549591064453
3.266334533691406e-05,5.9604644775390625e-06,8.702278137207031e-05,5.0067901611328125e-06,0.0001804828643798828,0.002051830291748047,0.0017375946044921875,0.002867460250854492,0.0034487247467041016,0.002625703811645508,0.002576112747192383
4.291534423828125e-05,7.62939453125e-06,0.00011134147644042969,6.4373016357421875e-06,0.000209808349609375,0.007599830627441406,0.0027430057525634766,0.0022084712982177734,0.001775979995727539,0.0015227794647216797,0.0014655590057373047
4.0531158447265625e-05,5.9604644775390625e-06,8.916854858398438e-05,5.245208740234375e-06,0.00017905235290527344,0.002437591552734375,0.0019221305847167969,0.0017580986022949219,0.0017845630645751953,0.001485586166381836,0.0013935565948486328
3.3855438232421875e-05,6.198883056640625e-06,8.726119995117188e-05,4.76837158203125e-06,0.0001544952392578125,0.0023272037506103516,0.0018777847290039062,0.0016367435455322266,0.0018887519836425781,0.0019788742065429688,0.0017344951629638672
4.6253204345703125e-05,8.106231689453125e-06,0.00012302398681640625,6.67572021484375e-06,0.00022172927856445312,0.0025501251220703125,0.002499818801879883,0.002783536911010742,0.002999544143676758,0.0014789104461669922,0.001434326171875
4.9114227294921875e-05,7.3909759521484375e-06,0.00012111663818359375,6.9141387939453125e-06,0.0002110004425048828,0.0024890899658203125,0.0026302337646484375,0.0032892227172851562,0.003064393997192383,0.0026874542236328125,0.0025720596313476562
4.410743713378906e-05,7.3909759521484375e-06,0.00011873245239257812,6.4373016357421875e-06,0.0001914501190185547,0.003210783004760742,0.004117488861083984,0.003281831741333008,0.003062725067138672,0.002504110336303711,0.002833843231201172
3.2901763916015625e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00019025802612304688,0.00246429443359375,0.0020122528076171875,0.0033855438232421875,0.0027494430541992188,0.0015065670013427734,0.0014739036560058594
4.38690185546875e-05,7.62939453125e-06,0.00011539459228515625,6.198883056640625e-06,0.00018596649169921875,0.0026559829711914062,0.002616405487060547,0.0034334659576416016,0.003404855728149414,0.0016696453094482422,0.001558065414428711
3.337860107421875e-05,5.9604644775390625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.0001704692840576172,0.0022935867309570312,0.0018405914306640625,0.002287149429321289,0.0019843578338623047,0.0014922618865966797,0.0014619827270507812
3.3855438232421875e-05,6.4373016357421875e-06,9.107589721679688e-05,5.245208740234375e-06,0.00016498565673828125,0.0022804737091064453,0.0017197132110595703,0.0035812854766845703,0.0035750865936279297,0.002146005630493164,0.0014772415161132812
4.57763671875e-05,7.3909759521484375e-06,0.00012183189392089844,6.198883056640625e-06,0.00021982192993164062,0.0024704933166503906,0.0018181800842285156,0.001974821090698242,0.001954793930053711,0.0016298294067382812,0.0014259815216064453
4.6253204345703125e-05,6.198883056640625e-06,0.00011968612670898438,5.9604644775390625e-06,0.00017833709716796875,0.0022776126861572266,0.0016412734985351562,0.001865386962890625,0.0017757415771484375,0.0018811225891113281,0.001558065414428711
4.744529724121094e-05,7.3909759521484375e-06,0.00011849403381347656,6.4373016357421875e-06,0.0001881122589111328,0.0022530555725097656,0.0017864704132080078,0.0019080638885498047,0.0023300647735595703,0.0015749931335449219,0.0016107559204101562
3.6716461181640625e-05,6.198883056640625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017404556274414062,0.0024733543395996094,0.002379894256591797,0.0025031566619873047,0.0020949840545654297,0.0019488334655761719,0.0015463829040527344
4.673004150390625e-05,7.3909759521484375e-06,0.00011873245239257812,6.67572021484375e-06,0.0002033710479736328,0.002814769744873047,0.002924680709838867,0.003535747528076172,0.0023746490478515625,0.0015027523040771484,0.0014863014221191406
3.600120544433594e-05,6.67572021484375e-06,8.606910705566406e-05,5.0067901611328125e-06,0.00017213821411132812,0.0020406246185302734,0.0019452571868896484,0.003548860549926758,0.003265857696533203,0.002732992172241211,0.0024940967559814453
8.988380432128906e-05,1.4543533325195312e-05,0.00024580955505371094,1.3589859008789062e-05,0.0002493858337402344,0.003450155258178711,0.0027387142181396484,0.0034096240997314453,0.003522157669067383,0.002562284469604492,0.0026166439056396484
3.7670135498046875e-05,6.4373016357421875e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00017714500427246094,0.002412080764770508,0.0020008087158203125,0.00234222412109375,0.004188060760498047,0.0025768280029296875,0.001577615737915039
3.3855438232421875e-05,5.7220458984375e-06,8.845329284667969e-05,5.0067901611328125e-06,0.0001723766326904297,0.0026493072509765625,0.002157449722290039,0.0033833980560302734,0.003453969955444336,0.002778768539428711,0.002557992935180664
5.4836273193359375e-05,1.0013580322265625e-05,0.00013685226440429688,7.867813110351562e-06,0.00022673606872558594,0.003428220748901367,0.002928495407104492,0.0033881664276123047,0.0023822784423828125,0.0015103816986083984,0.0018596649169921875
