5.054473876953125e-05,7.62939453125e-06,0.0001380443572998047,7.152557373046875e-06,0.0001895427703857422,0.003531217575073242,0.004483938217163086,0.0040760040283203125,0.0026192665100097656,0.002626180648803711,0.002599954605102539,0.0025510787963867188
3.719329833984375e-05,6.198883056640625e-06,0.00010514259338378906,5.9604644775390625e-06,0.0001633167266845703,0.0035033226013183594,0.0049703121185302734,0.003326416015625,0.00254058837890625,0.0026564598083496094,0.002690553665161133,0.002689838409423828
3.790855407714844e-05,6.67572021484375e-06,0.00010848045349121094,5.7220458984375e-06,0.00019621849060058594,0.003689289093017578,0.003742218017578125,0.002619028091430664,0.0025877952575683594,0.0031211376190185547,0.002765655517578125,0.002880096435546875
4.0531158447265625e-05,6.67572021484375e-06,0.0001266002655029297,6.198883056640625e-06,0.00023508071899414062,0.0038449764251708984,0.005360126495361328,0.003576993942260742,0.002609729766845703,0.0027647018432617188,0.0027284622192382812,0.002679586410522461
5.340576171875e-05,8.344650268554688e-06,0.00013875961303710938,6.9141387939453125e-06,0.00020956993103027344,0.0033621788024902344,0.002710103988647461,0.0025446414947509766,0.002780914306640625,0.002773761749267578,0.0025174617767333984,0.002529621124267578
5.316734313964844e-05,8.344650268554688e-06,0.00013875961303710938,7.152557373046875e-06,0.0001995563507080078,0.003255605697631836,0.003143787384033203,0.0025510787963867188,0.0025131702423095703,0.0025246143341064453,0.002780437469482422,0.0029866695404052734
5.173683166503906e-05,8.106231689453125e-06,0.0001392364501953125,6.9141387939453125e-06,0.0002071857452392578,0.004007101058959961,0.006128787994384766,0.00506591796875,0.004855155944824219,0.00492405891418457,0.005185604095458984,0.0050542354583740234
4.935264587402344e-05,8.58306884765625e-06,0.0001373291015625,6.9141387939453125e-06,0.00021648406982421875,0.003637552261352539,0.0039119720458984375,0.005088090896606445,0.004669189453125,0.003946542739868164,0.0025620460510253906,0.0025997161865234375
4.9591064453125e-05,8.344650268554688e-06,0.0001366138458251953,7.152557373046875e-06,0.0002040863037109375,0.0032737255096435547,0.0029120445251464844,0.0025343894958496094,0.0025146007537841797,0.0025424957275390625,0.002543210983276367,0.002718210220336914
3.62396240234375e-05,6.67572021484375e-06,0.00010347366333007812,5.7220458984375e-06,0.0001800060272216797,0.006000041961669922,0.005170106887817383,0.005028247833251953,0.004676342010498047,0.0034554004669189453,0.0030052661895751953,0.002544879913330078
3.600120544433594e-05,6.67572021484375e-06,0.00010347366333007812,5.9604644775390625e-06,0.0001735687255859375,0.002794504165649414,0.0028791427612304688,0.002618074417114258,0.0026297569274902344,0.00263214111328125,0.002524137496948242,0.0025157928466796875
4.792213439941406e-05,8.106231689453125e-06,0.0001347064971923828,7.152557373046875e-06,0.00019502639770507812,0.003324747085571289,0.0055162906646728516,0.003363370895385742,0.002590179443359375,0.0025780200958251953,0.002530813217163086,0.0025615692138671875
4.8160552978515625e-05,8.106231689453125e-06,0.00013589859008789062,7.152557373046875e-06,0.00018715858459472656,0.003362417221069336,0.002976655960083008,0.005000114440917969,0.002919912338256836,0.0026960372924804688,0.0026662349700927734,0.0025796890258789062
3.886222839355469e-05,6.4373016357421875e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001742839813232422,0.00318145751953125,0.00545191764831543,0.0037584304809570312,0.0025522708892822266,0.002584218978881836,0.0026311874389648438,0.0025708675384521484
4.0531158447265625e-05,7.152557373046875e-06,0.00010633468627929688,5.7220458984375e-06,0.00017023086547851562,0.003554821014404297,0.004512786865234375,0.005491971969604492,0.004683732986450195,0.0046803951263427734,0.0047681331634521484,0.003381490707397461
3.504753112792969e-05,6.4373016357421875e-06,0.00010037422180175781,5.245208740234375e-06,0.00016450881958007812,0.0028228759765625,0.0029578208923339844,0.0025441646575927734,0.002498149871826172,0.002474069595336914,0.002483844757080078,0.0028371810913085938
3.5762786865234375e-05,6.9141387939453125e-06,0.00010061264038085938,5.7220458984375e-06,0.00016617774963378906,0.003480195999145508,0.0063114166259765625,0.004923343658447266,0.004008293151855469,0.003198862075805664,0.004698038101196289,0.0035300254821777344
3.6716461181640625e-05,6.67572021484375e-06,0.00010275840759277344,5.4836273193359375e-06,0.00018858909606933594,0.0035376548767089844,0.003697633743286133,0.002751588821411133,0.002637624740600586,0.002785921096801758,0.002610445022583008,0.002989530563354492
3.4809112548828125e-05,6.4373016357421875e-06,0.00010037422180175781,5.4836273193359375e-06,0.0001785755157470703,0.0033674240112304688,0.004245758056640625,0.003030538558959961,0.0027179718017578125,0.002670764923095703,0.0026426315307617188,0.003008127212524414
3.4332275390625e-05,6.67572021484375e-06,0.00010228157043457031,5.4836273193359375e-06,0.00018167495727539062,0.003326416015625,0.005887269973754883,0.004950523376464844,0.004670143127441406,0.004620790481567383,0.004434347152709961,0.0044786930084228516
3.552436828613281e-05,7.152557373046875e-06,0.00010156631469726562,5.245208740234375e-06,0.00017499923706054688,0.003228425979614258,0.003815889358520508,0.005101919174194336,0.004784822463989258,0.004836082458496094,0.0033621788024902344,0.0030379295349121094
4.38690185546875e-05,8.344650268554688e-06,0.00010323524475097656,5.4836273193359375e-06,0.00017786026000976562,0.0028526782989501953,0.005007028579711914,0.0026531219482421875,0.0025169849395751953,0.002538442611694336,0.0025284290313720703,0.0029747486114501953
4.220008850097656e-05,8.344650268554688e-06,9.965896606445312e-05,5.245208740234375e-06,0.00017142295837402344,0.0035262107849121094,0.006437540054321289,0.003825664520263672,0.00311279296875,0.0025844573974609375,0.0025780200958251953,0.002966642379760742
3.337860107421875e-05,6.67572021484375e-06,0.00010037422180175781,5.4836273193359375e-06,0.00017309188842773438,0.002834796905517578,0.003988981246948242,0.0027370452880859375,0.0026950836181640625,0.0026776790618896484,0.0026671886444091797,0.0028798580169677734
3.457069396972656e-05,6.4373016357421875e-06,0.00010013580322265625,5.245208740234375e-06,0.00017976760864257812,0.003983020782470703,0.005956411361694336,0.0031232833862304688,0.002560138702392578,0.0025429725646972656,0.0028150081634521484,0.0029256343841552734
3.4332275390625e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.00017452239990234375,0.0032880306243896484,0.003719329833984375,0.0028002262115478516,0.002576589584350586,0.002526998519897461,0.0025169849395751953,0.0028259754180908203
3.695487976074219e-05,6.9141387939453125e-06,0.00010561943054199219,5.7220458984375e-06,0.00016880035400390625,0.004023551940917969,0.008097171783447266,0.004911899566650391,0.004773378372192383,0.0046329498291015625,0.004995107650756836,0.005586147308349609
8.392333984375e-05,1.4543533325195312e-05,0.00027108192443847656,1.3828277587890625e-05,0.00025177001953125,0.004433155059814453,0.0062754154205322266,0.0050351619720458984,0.004834651947021484,0.0046539306640625,0.0038385391235351562,0.0034410953521728516
4.506111145019531e-05,7.867813110351562e-06,0.00013327598571777344,7.152557373046875e-06,0.00021004676818847656,0.0031740665435791016,0.005918979644775391,0.004953145980834961,0.004750967025756836,0.0046825408935546875,0.004426479339599609,0.0029871463775634766
3.528594970703125e-05,6.9141387939453125e-06,0.00010061264038085938,5.9604644775390625e-06,0.00018358230590820312,0.003285646438598633,0.0038781166076660156,0.005376100540161133,0.004861354827880859,0.0034644603729248047,0.0025987625122070312,0.0029032230377197266
3.3855438232421875e-05,6.4373016357421875e-06,0.0001354217529296875,5.9604644775390625e-06,0.0001747608184814453,0.0032358169555664062,0.005844593048095703,0.0048351287841796875,0.0039031505584716797,0.0025627613067626953,0.002523660659790039,0.0029942989349365234
4.363059997558594e-05,6.9141387939453125e-06,0.00010371208190917969,5.7220458984375e-06,0.00017833709716796875,0.0032050609588623047,0.006388664245605469,0.003555774688720703,0.002588987350463867,0.0025708675384521484,0.0025835037231445312,0.0029549598693847656
3.504753112792969e-05,6.67572021484375e-06,0.00010132789611816406,5.4836273193359375e-06,0.0001747608184814453,0.003477334976196289,0.006058454513549805,0.003589630126953125,0.002518892288208008,0.0024611949920654297,0.002443552017211914,0.002831697463989258
3.5762786865234375e-05,6.67572021484375e-06,9.989738464355469e-05,5.245208740234375e-06,0.00017142295837402344,0.0028145313262939453,0.0030469894409179688,0.002650022506713867,0.0026526451110839844,0.0026235580444335938,0.002498149871826172,0.0028514862060546875
3.361701965332031e-05,6.4373016357421875e-06,0.00010013580322265625,5.7220458984375e-06,0.00017118453979492188,0.003660917282104492,0.003026723861694336,0.0027976036071777344,0.0027365684509277344,0.002552509307861328,0.0029604434967041016,0.002876758575439453
3.62396240234375e-05,7.152557373046875e-06,0.00010228157043457031,5.7220458984375e-06,0.0001742839813232422,0.0032901763916015625,0.005480051040649414,0.005007743835449219,0.00482177734375,0.0029594898223876953,0.0025568008422851562,0.0029914379119873047
3.647804260253906e-05,8.106231689453125e-06,0.0001232624053955078,5.7220458984375e-06,0.00018739700317382812,0.003306150436401367,0.005264759063720703,0.005102872848510742,0.004649639129638672,0.0027475357055664062,0.0026712417602539062,0.0029408931732177734
3.504753112792969e-05,6.67572021484375e-06,0.00010228157043457031,5.245208740234375e-06,0.00018024444580078125,0.004393100738525391,0.005939960479736328,0.0034301280975341797,0.0028464794158935547,0.0026259422302246094,0.0026023387908935547,0.002979278564453125
3.552436828613281e-05,6.9141387939453125e-06,0.00010013580322265625,5.7220458984375e-06,0.00018525123596191406,0.009309768676757812,0.0056531429290771484,0.0034034252166748047,0.002948760986328125,0.0024955272674560547,0.0028214454650878906,0.003003835678100586
3.5762786865234375e-05,6.9141387939453125e-06,0.00010275840759277344,5.245208740234375e-06,0.00018262863159179688,0.009225845336914062,0.004947185516357422,0.004794597625732422,0.0045604705810546875,0.002638578414916992,0.002592802047729492,0.0029718875885009766
3.4332275390625e-05,6.198883056640625e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00016880035400390625,0.003543853759765625,0.00457453727722168,0.005360126495361328,0.003595590591430664,0.002621173858642578,0.0025260448455810547,0.0028901100158691406
8.559226989746094e-05,1.4066696166992188e-05,0.0002694129943847656,1.33514404296875e-05,0.0002429485321044922,0.004261493682861328,0.005730628967285156,0.005042076110839844,0.004788875579833984,0.004658937454223633,0.003565549850463867,0.0029327869415283203
3.552436828613281e-05,6.67572021484375e-06,0.00010180473327636719,5.4836273193359375e-06,0.0001811981201171875,0.003521442413330078,0.005728483200073242,0.0034444332122802734,0.0026693344116210938,0.0026488304138183594,0.0028455257415771484,0.0031244754791259766
3.361701965332031e-05,6.4373016357421875e-06,0.00010013580322265625,5.4836273193359375e-06,0.00016736984252929688,0.006620645523071289,0.002640247344970703,0.0026335716247558594,0.0035610198974609375,0.0027365684509277344,0.0026557445526123047,0.0029366016387939453
4.482269287109375e-05,8.106231689453125e-06,0.00013375282287597656,7.152557373046875e-06,0.00019049644470214844,0.0031499862670898438,0.002933502197265625,0.0027632713317871094,0.0030319690704345703,0.0025670528411865234,0.003493785858154297,0.0031957626342773438
3.2901763916015625e-05,6.4373016357421875e-06,9.632110595703125e-05,5.245208740234375e-06,0.0001862049102783203,0.0034987926483154297,0.005015373229980469,0.003943204879760742,0.0033826828002929688,0.0025339126586914062,0.0025434494018554688,0.002900838851928711
3.409385681152344e-05,6.67572021484375e-06,0.00010013580322265625,5.245208740234375e-06,0.00018215179443359375,0.006461381912231445,0.0026640892028808594,0.002520322799682617,0.00287628173828125,0.002513408660888672,0.0024733543395996094,0.0028374195098876953
3.337860107421875e-05,6.4373016357421875e-06,9.918212890625e-05,5.4836273193359375e-06,0.00017595291137695312,0.003186464309692383,0.0032389163970947266,0.005373954772949219,0.00550079345703125,0.0035877227783203125,0.0028679370880126953,0.002880096435546875
3.314018249511719e-05,6.67572021484375e-06,0.0001010894775390625,5.7220458984375e-06,0.00017333030700683594,0.003854990005493164,0.0050811767578125,0.0044438838958740234,0.0029027462005615234,0.0032167434692382812,0.0024569034576416016,0.0028328895568847656
3.4332275390625e-05,6.4373016357421875e-06,0.00010037422180175781,5.7220458984375e-06,0.00017309188842773438,0.0027937889099121094,0.00538945198059082,0.003808259963989258,0.0029120445251464844,0.0025451183319091797,0.0027284622192382812,0.0028803348541259766
3.337860107421875e-05,6.4373016357421875e-06,0.00010013580322265625,5.4836273193359375e-06,0.00016951560974121094,0.004033327102661133,0.005606174468994141,0.005009174346923828,0.0031342506408691406,0.002549409866333008,0.002557992935180664,0.0028579235076904297
3.814697265625e-05,6.67572021484375e-06,9.989738464355469e-05,5.4836273193359375e-06,0.0001914501190185547,0.003317117691040039,0.003266572952270508,0.0029556751251220703,0.003092050552368164,0.0027430057525634766,0.0025250911712646484,0.0028924942016601562
3.4809112548828125e-05,6.67572021484375e-06,0.00010538101196289062,5.4836273193359375e-06,0.00017786026000976562,0.0036029815673828125,0.005326509475708008,0.0027475357055664062,0.002979755401611328,0.0025691986083984375,0.002530336380004883,0.00295257568359375
4.267692565917969e-05,8.344650268554688e-06,9.989738464355469e-05,5.9604644775390625e-06,0.00017523765563964844,0.003579378128051758,0.004580497741699219,0.002942323684692383,0.0030946731567382812,0.0027832984924316406,0.0027642250061035156,0.0030286312103271484
3.528594970703125e-05,6.4373016357421875e-06,9.918212890625e-05,5.7220458984375e-06,0.0001704692840576172,0.0031557083129882812,0.003094911575317383,0.0026044845581054688,0.0029077529907226562,0.0025620460510253906,0.002610921859741211,0.002882719039916992
3.62396240234375e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.000164031982421875,0.003746509552001953,0.00443267822265625,0.004236459732055664,0.0029616355895996094,0.0025787353515625,0.0026068687438964844,0.0029032230377197266
3.600120544433594e-05,7.152557373046875e-06,0.00010323524475097656,5.4836273193359375e-06,0.00018095970153808594,0.003262758255004883,0.003011465072631836,0.0028221607208251953,0.0032949447631835938,0.0028014183044433594,0.0026259422302246094,0.003104686737060547
