3.24249267578125e-05,6.4373016357421875e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016045570373535156,0.0017518997192382812,0.001988649368286133,0.003187894821166992,0.0027997493743896484,0.002679109573364258
3.170967102050781e-05,5.9604644775390625e-06,8.368492126464844e-05,4.76837158203125e-06,0.00016617774963378906,0.002284526824951172,0.0022704601287841797,0.0031964778900146484,0.002461671829223633,0.0015523433685302734
4.124641418457031e-05,6.67572021484375e-06,0.00010514259338378906,5.9604644775390625e-06,0.0001819133758544922,0.0020105838775634766,0.002190828323364258,0.002855062484741211,0.0027914047241210938,0.002676248550415039
4.267692565917969e-05,6.9141387939453125e-06,0.000110626220703125,6.198883056640625e-06,0.0002014636993408203,0.0022287368774414062,0.0020551681518554688,0.004386425018310547,0.0016922950744628906,0.0015201568603515625
3.528594970703125e-05,5.9604644775390625e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00016188621520996094,0.002201080322265625,0.0027768611907958984,0.0031883716583251953,0.0029692649841308594,0.0026657581329345703
3.2901763916015625e-05,5.9604644775390625e-06,8.7738037109375e-05,5.0067901611328125e-06,0.00017189979553222656,0.002007722854614258,0.0016927719116210938,0.002018451690673828,0.0016872882843017578,0.0022802352905273438
3.266334533691406e-05,5.7220458984375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.0001704692840576172,0.0021550655364990234,0.0027747154235839844,0.002727031707763672,0.002706766128540039,0.002595663070678711
7.82012939453125e-05,1.3113021850585938e-05,0.00021886825561523438,1.3113021850585938e-05,0.00024127960205078125,0.002188444137573242,0.002702951431274414,0.0028884410858154297,0.002032041549682617,0.0024652481079101562
3.218650817871094e-05,5.7220458984375e-06,8.392333984375e-05,4.291534423828125e-06,0.00014519691467285156,0.0018949508666992188,0.001873016357421875,0.0030045509338378906,0.0027146339416503906,0.002523183822631836
4.172325134277344e-05,6.67572021484375e-06,0.00010848045349121094,6.198883056640625e-06,0.00017976760864257812,0.002092599868774414,0.002019166946411133,0.0030477046966552734,0.0026941299438476562,0.0026268959045410156
3.0994415283203125e-05,5.7220458984375e-06,8.249282836914062e-05,4.76837158203125e-06,0.0001647472381591797,0.002811431884765625,0.002600431442260742,0.002658843994140625,0.002783536911010742,0.0019307136535644531
3.218650817871094e-05,5.4836273193359375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00016999244689941406,0.0017795562744140625,0.001538991928100586,0.002642393112182617,0.0024955272674560547,0.0021657943725585938
3.314018249511719e-05,5.9604644775390625e-06,8.416175842285156e-05,4.291534423828125e-06,0.00016880035400390625,0.0016894340515136719,0.0015327930450439453,0.001621246337890625,0.0014722347259521484,0.0014801025390625
3.2901763916015625e-05,5.0067901611328125e-06,8.320808410644531e-05,4.291534423828125e-06,0.00014734268188476562,0.0016887187957763672,0.0018846988677978516,0.0016889572143554688,0.0016710758209228516,0.0016443729400634766
3.170967102050781e-05,5.7220458984375e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001671314239501953,0.0018069744110107422,0.0022940635681152344,0.0017993450164794922,0.0022802352905273438,0.0018069744110107422
3.24249267578125e-05,5.4836273193359375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00016736984252929688,0.0017745494842529297,0.001592874526977539,0.0018208026885986328,0.0015265941619873047,0.0014503002166748047
4.8160552978515625e-05,7.867813110351562e-06,0.0001246929168701172,6.4373016357421875e-06,0.00022482872009277344,0.0022368431091308594,0.0017893314361572266,0.0017871856689453125,0.0030813217163085938,0.00266265869140625
4.3392181396484375e-05,6.9141387939453125e-06,0.00011229515075683594,6.198883056640625e-06,0.00020122528076171875,0.0020170211791992188,0.0017969608306884766,0.0030281543731689453,0.002630472183227539,0.0022439956665039062
4.315376281738281e-05,7.152557373046875e-06,0.00011277198791503906,6.198883056640625e-06,0.0001971721649169922,0.003009796142578125,0.0028028488159179688,0.0033431053161621094,0.0026721954345703125,0.002411365509033203
4.291534423828125e-05,7.152557373046875e-06,0.00011301040649414062,5.9604644775390625e-06,0.0002052783966064453,0.0022869110107421875,0.0024051666259765625,0.0029506683349609375,0.002412080764770508,0.0015037059783935547
4.291534423828125e-05,6.9141387939453125e-06,0.00011324882507324219,5.9604644775390625e-06,0.00020003318786621094,0.0021088123321533203,0.0028913021087646484,0.0029497146606445312,0.0026428699493408203,0.0025701522827148438
3.123283386230469e-05,5.4836273193359375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016069412231445312,0.0019423961639404297,0.0017309188842773438,0.0028481483459472656,0.0028390884399414062,0.0022568702697753906
3.147125244140625e-05,5.245208740234375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.0001404285430908203,0.001992940902709961,0.0020627975463867188,0.003012418746948242,0.002825021743774414,0.0015530586242675781
3.409385681152344e-05,6.198883056640625e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00016546249389648438,0.0017209053039550781,0.0016484260559082031,0.0026433467864990234,0.001703500747680664,0.002475738525390625
3.910064697265625e-05,6.67572021484375e-06,0.00010275840759277344,5.4836273193359375e-06,0.00019621849060058594,0.0020170211791992188,0.0019919872283935547,0.0022993087768554688,0.0025479793548583984,0.002760648727416992
3.337860107421875e-05,5.4836273193359375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.000171661376953125,0.0027053356170654297,0.0029664039611816406,0.0026013851165771484,0.0024976730346679688,0.002055644989013672
4.2438507080078125e-05,6.9141387939453125e-06,0.00011181831359863281,6.198883056640625e-06,0.00019788742065429688,0.001997232437133789,0.002208232879638672,0.0029535293579101562,0.0027189254760742188,0.0026454925537109375
4.0531158447265625e-05,7.867813110351562e-06,8.58306884765625e-05,4.5299530029296875e-06,0.0001628398895263672,0.0028259754180908203,0.0030226707458496094,0.0029435157775878906,0.0025331974029541016,0.0026159286499023438
3.314018249511719e-05,5.7220458984375e-06,8.940696716308594e-05,4.291534423828125e-06,0.0001819133758544922,0.0037071704864501953,0.00310516357421875,0.002473592758178711,0.0030477046966552734,0.0025742053985595703
8.034706115722656e-05,1.3828277587890625e-05,0.00022554397583007812,1.3589859008789062e-05,0.000247955322265625,0.002523183822631836,0.0023806095123291016,0.0021581649780273438,0.002080202102661133,0.002310514450073242
4.744529724121094e-05,7.152557373046875e-06,0.00011181831359863281,6.198883056640625e-06,0.0001900196075439453,0.002043008804321289,0.0020389556884765625,0.002920389175415039,0.0019230842590332031,0.0015037059783935547
4.267692565917969e-05,6.9141387939453125e-06,0.00010895729064941406,5.9604644775390625e-06,0.00017142295837402344,0.002032041549682617,0.002086639404296875,0.0026988983154296875,0.0024526119232177734,0.002087831497192383
4.5299530029296875e-05,7.3909759521484375e-06,0.00011277198791503906,6.198883056640625e-06,0.00019121170043945312,0.0024590492248535156,0.0028667449951171875,0.002791881561279297,0.0026154518127441406,0.0017750263214111328
4.291534423828125e-05,6.9141387939453125e-06,0.00010991096496582031,5.9604644775390625e-06,0.0001761913299560547,0.002066373825073242,0.002109527587890625,0.003286123275756836,0.002473115921020508,0.001562356948852539
3.170967102050781e-05,5.245208740234375e-06,8.440017700195312e-05,5.0067901611328125e-06,0.00017261505126953125,0.0019693374633789062,0.0019693374633789062,0.0028638839721679688,0.0028829574584960938,0.002599477767944336
4.291534423828125e-05,6.9141387939453125e-06,0.00011134147644042969,6.198883056640625e-06,0.00020074844360351562,0.002007007598876953,0.0018329620361328125,0.0017800331115722656,0.002171754837036133,0.002949237823486328
8.034706115722656e-05,1.3589859008789062e-05,0.0002231597900390625,1.3589859008789062e-05,0.00023555755615234375,0.002165079116821289,0.0038900375366210938,0.002875089645385742,0.0027878284454345703,0.002499103546142578
7.724761962890625e-05,1.3828277587890625e-05,0.00022149085998535156,1.3113021850585938e-05,0.0002410411834716797,0.0025246143341064453,0.0025832653045654297,0.0026848316192626953,0.002550840377807617,0.0025162696838378906
4.38690185546875e-05,6.67572021484375e-06,0.00011229515075683594,5.9604644775390625e-06,0.00020456314086914062,0.0022063255310058594,0.0023458003997802734,0.0023202896118164062,0.0028023719787597656,0.002268552780151367
3.218650817871094e-05,5.4836273193359375e-06,8.630752563476562e-05,4.291534423828125e-06,0.00017714500427246094,0.0021626949310302734,0.0019893646240234375,0.0031201839447021484,0.002626180648803711,0.002665996551513672
7.82012939453125e-05,1.33514404296875e-05,0.00022268295288085938,1.3113021850585938e-05,0.00023674964904785156,0.0021734237670898438,0.0022652149200439453,0.0028946399688720703,0.0029566287994384766,0.0026247501373291016
4.172325134277344e-05,6.9141387939453125e-06,0.00011014938354492188,5.9604644775390625e-06,0.00019359588623046875,0.001971721649169922,0.0019528865814208984,0.003117799758911133,0.0022459030151367188,0.0015821456909179688
4.267692565917969e-05,7.152557373046875e-06,0.00010967254638671875,5.9604644775390625e-06,0.00018739700317382812,0.0023643970489501953,0.0021822452545166016,0.0017614364624023438,0.0023546218872070312,0.0019381046295166016
4.2438507080078125e-05,6.9141387939453125e-06,0.00011014938354492188,5.7220458984375e-06,0.00019288063049316406,0.0019826889038085938,0.0018525123596191406,0.0025267601013183594,0.002546072006225586,0.0024726390838623047
7.939338684082031e-05,1.3589859008789062e-05,0.00022149085998535156,1.2874603271484375e-05,0.00022983551025390625,0.0026574134826660156,0.002128124237060547,0.0018382072448730469,0.0019638538360595703,0.001583099365234375
4.2438507080078125e-05,6.67572021484375e-06,0.00010919570922851562,6.198883056640625e-06,0.00016832351684570312,0.0019462108612060547,0.0020024776458740234,0.002037525177001953,0.0020134449005126953,0.002053976058959961
7.772445678710938e-05,1.3113021850585938e-05,0.00022268295288085938,1.3113021850585938e-05,0.00019812583923339844,0.0021581649780273438,0.0029931068420410156,0.0032608509063720703,0.002638578414916992,0.002682209014892578
3.123283386230469e-05,5.7220458984375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.0001659393310546875,0.001991748809814453,0.002132415771484375,0.002984762191772461,0.0026040077209472656,0.0022537708282470703
3.170967102050781e-05,5.245208740234375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00014090538024902344,0.002039194107055664,0.001971721649169922,0.0026082992553710938,0.0024933815002441406,0.002468585968017578
8.0108642578125e-05,1.3589859008789062e-05,0.00022530555725097656,1.33514404296875e-05,0.00023937225341796875,0.0030279159545898438,0.0026547908782958984,0.002472400665283203,0.0029342174530029297,0.0018897056579589844
3.457069396972656e-05,5.4836273193359375e-06,8.726119995117188e-05,4.76837158203125e-06,0.000171661376953125,0.002230405807495117,0.002095460891723633,0.0017538070678710938,0.0015666484832763672,0.0014796257019042969
3.2901763916015625e-05,5.4836273193359375e-06,8.630752563476562e-05,4.291534423828125e-06,0.00017118453979492188,0.005720615386962891,0.0015785694122314453,0.0015211105346679688,0.0017278194427490234,0.0015425682067871094
3.337860107421875e-05,5.7220458984375e-06,8.535385131835938e-05,4.291534423828125e-06,0.00018095970153808594,0.0057942867279052734,0.0015766620635986328,0.0015189647674560547,0.0014801025390625,0.001543283462524414
3.314018249511719e-05,5.7220458984375e-06,8.392333984375e-05,4.76837158203125e-06,0.00016450881958007812,0.0019943714141845703,0.0018756389617919922,0.003398895263671875,0.0029134750366210938,0.0026061534881591797
3.2901763916015625e-05,5.9604644775390625e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00016307830810546875,0.002099275588989258,0.0018126964569091797,0.0027441978454589844,0.0025081634521484375,0.002615213394165039
4.315376281738281e-05,6.9141387939453125e-06,0.00011205673217773438,5.7220458984375e-06,0.0001888275146484375,0.002075672149658203,0.001875162124633789,0.00205230712890625,0.002741575241088867,0.002544879913330078
3.0994415283203125e-05,5.7220458984375e-06,8.392333984375e-05,4.291534423828125e-06,0.00017070770263671875,0.001997232437133789,0.001981973648071289,0.0028519630432128906,0.002583742141723633,0.0025262832641601562
4.172325134277344e-05,7.3909759521484375e-06,0.00010895729064941406,5.9604644775390625e-06,0.00017881393432617188,0.002076864242553711,0.0018191337585449219,0.0019030570983886719,0.0022683143615722656,0.0028035640716552734
4.3392181396484375e-05,6.67572021484375e-06,0.00011515617370605469,6.198883056640625e-06,0.00020122528076171875,0.0021843910217285156,0.0029861927032470703,0.002814054489135742,0.002686023712158203,0.002379179000854492
4.172325134277344e-05,6.9141387939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.00019073486328125,0.0020248889923095703,0.0019333362579345703,0.0017948150634765625,0.0032999515533447266,0.002177000045776367
3.3855438232421875e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00014901161193847656,0.0017316341400146484,0.0018463134765625,0.002294778823852539,0.0017669200897216797,0.0018334388732910156
3.218650817871094e-05,5.7220458984375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00016045570373535156,0.0019195079803466797,0.0018351078033447266,0.0032792091369628906,0.002617359161376953,0.0023386478424072266
3.266334533691406e-05,5.4836273193359375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00016927719116210938,0.0023217201232910156,0.002621173858642578,0.0029633045196533203,0.0027663707733154297,0.0025818347930908203
8.058547973632812e-05,1.3589859008789062e-05,0.00022912025451660156,1.33514404296875e-05,0.0002474784851074219,0.0022735595703125,0.002738475799560547,0.0025832653045654297,0.002403736114501953,0.0015113353729248047
4.2438507080078125e-05,6.9141387939453125e-06,0.00010991096496582031,6.198883056640625e-06,0.0001678466796875,0.0017957687377929688,0.0017282962799072266,0.0016350746154785156,0.0014905929565429688,0.0015714168548583984
4.792213439941406e-05,8.58306884765625e-06,0.00013327598571777344,7.152557373046875e-06,0.00022101402282714844,0.0026607513427734375,0.0032906532287597656,0.002026081085205078,0.0016109943389892578,0.0017094612121582031
3.910064697265625e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00019073486328125,0.005055665969848633,0.0017533302307128906,0.002626657485961914,0.0025975704193115234,0.0014560222625732422
3.266334533691406e-05,5.4836273193359375e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001590251922607422,0.0016512870788574219,0.0016682147979736328,0.002029895782470703,0.001495361328125,0.0015110969543457031
3.266334533691406e-05,5.7220458984375e-06,8.320808410644531e-05,4.0531158447265625e-06,0.0001647472381591797,0.0017085075378417969,0.0016016960144042969,0.001667022705078125,0.0014925003051757812,0.0016820430755615234
4.220008850097656e-05,7.152557373046875e-06,0.00010919570922851562,6.198883056640625e-06,0.00018596649169921875,0.005633354187011719,0.0015714168548583984,0.0014827251434326172,0.0015740394592285156,0.0020313262939453125
3.409385681152344e-05,5.4836273193359375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.0001533031463623047,0.005984306335449219,0.0027027130126953125,0.00262451171875,0.0024862289428710938,0.0025665760040283203
7.891654968261719e-05,1.33514404296875e-05,0.00022721290588378906,1.33514404296875e-05,0.0002346038818359375,0.002418041229248047,0.002644777297973633,0.0025107860565185547,0.0029947757720947266,0.0018780231475830078
3.170967102050781e-05,5.7220458984375e-06,8.20159912109375e-05,4.291534423828125e-06,0.000148773193359375,0.006802558898925781,0.002752542495727539,0.0026259422302246094,0.002469778060913086,0.002470731735229492
4.3392181396484375e-05,7.3909759521484375e-06,0.00011396408081054688,6.198883056640625e-06,0.00020003318786621094,0.0024709701538085938,0.0030007362365722656,0.002568960189819336,0.002472400665283203,0.002735137939453125
4.267692565917969e-05,6.9141387939453125e-06,0.000110626220703125,5.9604644775390625e-06,0.00020575523376464844,0.0021369457244873047,0.002201557159423828,0.0028107166290283203,0.0025327205657958984,0.002433300018310547
7.796287536621094e-05,1.3589859008789062e-05,0.00022149085998535156,1.33514404296875e-05,0.0002231597900390625,0.002437591552734375,0.00480961799621582,0.0035102367401123047,0.002190828323364258,0.0015590190887451172
4.2438507080078125e-05,6.67572021484375e-06,0.00011396408081054688,6.198883056640625e-06,0.00020384788513183594,0.0019834041595458984,0.0018012523651123047,0.001901388168334961,0.0015027523040771484,0.0017361640930175781
3.147125244140625e-05,5.4836273193359375e-06,8.487701416015625e-05,4.291534423828125e-06,0.00016450881958007812,0.002373933792114258,0.0019481182098388672,0.0029163360595703125,0.0027539730072021484,0.002577066421508789
7.891654968261719e-05,1.3113021850585938e-05,0.00022292137145996094,1.3828277587890625e-05,0.00022101402282714844,0.0024993419647216797,0.004767656326293945,0.002782583236694336,0.002620697021484375,0.0027632713317871094
3.1948089599609375e-05,5.7220458984375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00016808509826660156,0.0024318695068359375,0.00229644775390625,0.002707242965698242,0.002255678176879883,0.0014736652374267578
3.170967102050781e-05,5.7220458984375e-06,8.535385131835938e-05,4.76837158203125e-06,0.00016570091247558594,0.001775503158569336,0.0019960403442382812,0.002856016159057617,0.002485990524291992,0.0024323463439941406
4.220008850097656e-05,6.67572021484375e-06,0.00011110305786132812,6.198883056640625e-06,0.0001900196075439453,0.002410411834716797,0.002414226531982422,0.0021772384643554688,0.003074169158935547,0.0023179054260253906
3.218650817871094e-05,5.4836273193359375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00016689300537109375,0.002220630645751953,0.001990795135498047,0.001558542251586914,0.0014944076538085938,0.0021474361419677734
4.267692565917969e-05,6.9141387939453125e-06,0.00011229515075683594,6.198883056640625e-06,0.00019407272338867188,0.0020029544830322266,0.0019526481628417969,0.002933502197265625,0.0024487972259521484,0.0017139911651611328
4.291534423828125e-05,7.152557373046875e-06,0.00010824203491210938,5.9604644775390625e-06,0.0001747608184814453,0.0020842552185058594,0.0019307136535644531,0.0030486583709716797,0.002790689468383789,0.002471923828125
3.0994415283203125e-05,5.4836273193359375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.0001633167266845703,0.0022444725036621094,0.002434968948364258,0.002724170684814453,0.002857208251953125,0.002031087875366211
3.1948089599609375e-05,5.4836273193359375e-06,8.177757263183594e-05,4.291534423828125e-06,0.00014281272888183594,0.001706838607788086,0.0018715858459472656,0.0027141571044921875,0.0025742053985595703,0.002553224563598633
3.0517578125e-05,5.4836273193359375e-06,8.177757263183594e-05,4.291534423828125e-06,0.0001513957977294922,0.002686023712158203,0.0019683837890625,0.0017008781433105469,0.0021820068359375,0.0016257762908935547
3.5762786865234375e-05,8.58306884765625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00017881393432617188,0.0019762516021728516,0.002659320831298828,0.0015742778778076172,0.0014405250549316406,0.0015578269958496094
3.0994415283203125e-05,5.4836273193359375e-06,8.320808410644531e-05,4.291534423828125e-06,0.00016069412231445312,0.0018024444580078125,0.0052030086517333984,0.0033540725708007812,0.0027163028717041016,0.002553701400756836
7.843971252441406e-05,1.33514404296875e-05,0.00022101402282714844,1.2874603271484375e-05,0.00023555755615234375,0.0022721290588378906,0.002524852752685547,0.002651214599609375,0.0022401809692382812,0.0014941692352294922
3.123283386230469e-05,5.4836273193359375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00017547607421875,0.002878427505493164,0.003309965133666992,0.002737283706665039,0.002389669418334961,0.001850128173828125
3.4809112548828125e-05,5.4836273193359375e-06,8.630752563476562e-05,4.291534423828125e-06,0.0001728534698486328,0.002100229263305664,0.0026464462280273438,0.003454446792602539,0.0026221275329589844,0.002541065216064453
4.291534423828125e-05,7.152557373046875e-06,0.00011157989501953125,6.198883056640625e-06,0.00020265579223632812,0.0020246505737304688,0.001863241195678711,0.00463104248046875,0.0027310848236083984,0.0025861263275146484
4.315376281738281e-05,7.152557373046875e-06,0.00011181831359863281,5.7220458984375e-06,0.0001995563507080078,0.0019378662109375,0.0020554065704345703,0.0027620792388916016,0.002460956573486328,0.0025441646575927734
4.267692565917969e-05,6.9141387939453125e-06,0.00011134147644042969,5.9604644775390625e-06,0.00017023086547851562,0.001999378204345703,0.0018641948699951172,0.001972198486328125,0.002256155014038086,0.002518177032470703
3.24249267578125e-05,5.4836273193359375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.0001595020294189453,0.002284526824951172,0.0029478073120117188,0.0027523040771484375,0.0026743412017822266,0.0016570091247558594
4.3392181396484375e-05,7.152557373046875e-06,0.00011086463928222656,6.4373016357421875e-06,0.0002028942108154297,0.0017943382263183594,0.0017426013946533203,0.0027167797088623047,0.002759218215942383,0.0026154518127441406
4.7206878662109375e-05,8.344650268554688e-06,0.0001232624053955078,6.67572021484375e-06,0.0002105236053466797,0.002312898635864258,0.002166748046875,0.003026723861694336,0.0026786327362060547,0.0026199817657470703
7.939338684082031e-05,1.3828277587890625e-05,0.00022530555725097656,1.3113021850585938e-05,0.00024127960205078125,0.0061609745025634766,0.0024683475494384766,0.002037525177001953,0.0016431808471679688,0.001550912857055664
3.409385681152344e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001385211944580078,0.0016345977783203125,0.001580953598022461,0.0016832351684570312,0.00162506103515625,0.0027179718017578125
4.482269287109375e-05,7.3909759521484375e-06,0.00012040138244628906,5.9604644775390625e-06,0.00020074844360351562,0.00222015380859375,0.0023534297943115234,0.0028839111328125,0.0024840831756591797,0.0022149085998535156
4.3392181396484375e-05,6.9141387939453125e-06,0.00011157989501953125,6.198883056640625e-06,0.0001919269561767578,0.0021767616271972656,0.002061605453491211,0.002954244613647461,0.002733945846557617,0.002483844757080078
8.153915405273438e-05,1.4066696166992188e-05,0.00022840499877929688,1.33514404296875e-05,0.00024509429931640625,0.002192258834838867,0.002473592758178711,0.0027818679809570312,0.0022573471069335938,0.0018355846405029297
3.218650817871094e-05,5.7220458984375e-06,8.296966552734375e-05,4.76837158203125e-06,0.00014448165893554688,0.001990079879760742,0.0017609596252441406,0.0031943321228027344,0.0026280879974365234,0.002380847930908203
4.124641418457031e-05,6.67572021484375e-06,0.00010776519775390625,5.9604644775390625e-06,0.00015592575073242188,0.0020694732666015625,0.0018999576568603516,0.002752542495727539,0.002644777297973633,0.002455472946166992
3.981590270996094e-05,6.4373016357421875e-06,0.00010371208190917969,5.4836273193359375e-06,0.00019741058349609375,0.002105712890625,0.0018296241760253906,0.0030448436737060547,0.0026443004608154297,0.002637147903442383
4.696846008300781e-05,8.821487426757812e-06,0.00012946128845214844,7.62939453125e-06,0.0002090930938720703,0.0023512840270996094,0.0018308162689208984,0.0015592575073242188,0.0014467239379882812,0.0019664764404296875
3.1948089599609375e-05,5.0067901611328125e-06,8.296966552734375e-05,4.291534423828125e-06,0.00015211105346679688,0.0017437934875488281,0.0017681121826171875,0.0018658638000488281,0.001600027084350586,0.0015349388122558594
3.170967102050781e-05,5.0067901611328125e-06,8.320808410644531e-05,4.291534423828125e-06,0.00013828277587890625,0.0016756057739257812,0.0016591548919677734,0.0021615028381347656,0.0019099712371826172,0.0018579959869384766
3.4332275390625e-05,5.4836273193359375e-06,8.559226989746094e-05,4.291534423828125e-06,0.00015997886657714844,0.003281116485595703,0.0033943653106689453,0.0028710365295410156,0.002177715301513672,0.0015757083892822266
5.054473876953125e-05,8.344650268554688e-06,0.0001239776611328125,6.9141387939453125e-06,0.00021767616271972656,0.0022897720336914062,0.0019512176513671875,0.002776622772216797,0.002921581268310547,0.0026755332946777344
4.57763671875e-05,6.9141387939453125e-06,0.00012183189392089844,6.198883056640625e-06,0.00021386146545410156,0.0021724700927734375,0.002828836441040039,0.0030400753021240234,0.002577066421508789,0.0027337074279785156
8.463859558105469e-05,1.3828277587890625e-05,0.0002357959747314453,1.33514404296875e-05,0.000255584716796875,0.0027980804443359375,0.0026824474334716797,0.002534151077270508,0.0025794506072998047,0.0025527477264404297
3.528594970703125e-05,5.9604644775390625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.000186920166015625,0.002260446548461914,0.0020143985748291016,0.002847909927368164,0.002577066421508789,0.0026009082794189453
3.24249267578125e-05,5.4836273193359375e-06,8.654594421386719e-05,4.0531158447265625e-06,0.00017213821411132812,0.0024001598358154297,0.002949237823486328,0.0027990341186523438,0.002574443817138672,0.0025599002838134766
3.1948089599609375e-05,5.245208740234375e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001609325408935547,0.001644134521484375,0.002039194107055664,0.002443552017211914,0.0025599002838134766,0.0021440982818603516
8.177757263183594e-05,1.3589859008789062e-05,0.000225067138671875,1.2636184692382812e-05,0.0002562999725341797,0.0024347305297851562,0.002483367919921875,0.0019025802612304688,0.0032165050506591797,0.0020914077758789062
3.838539123535156e-05,5.7220458984375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00015282630920410156,0.0019860267639160156,0.0019268989562988281,0.00222015380859375,0.0028905868530273438,0.002713441848754883
3.218650817871094e-05,5.9604644775390625e-06,8.797645568847656e-05,4.291534423828125e-06,0.00018358230590820312,0.0025730133056640625,0.002468585968017578,0.0027272701263427734,0.0019311904907226562,0.0014147758483886719
3.147125244140625e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001609325408935547,0.0016260147094726562,0.001986265182495117,0.0028111934661865234,0.002748727798461914,0.0024356842041015625
4.410743713378906e-05,6.67572021484375e-06,0.00011849403381347656,5.9604644775390625e-06,0.00019788742065429688,0.002141237258911133,0.002156496047973633,0.003062009811401367,0.0026628971099853516,0.0024280548095703125
3.24249267578125e-05,5.7220458984375e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00017309188842773438,0.002359628677368164,0.0026836395263671875,0.0034017562866210938,0.0028104782104492188,0.0024776458740234375
7.843971252441406e-05,1.3589859008789062e-05,0.00022411346435546875,1.3113021850585938e-05,0.00024127960205078125,0.002170562744140625,0.0024034976959228516,0.002185344696044922,0.0018846988677978516,0.0017437934875488281
3.3855438232421875e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00017571449279785156,0.0018870830535888672,0.0018963813781738281,0.0022449493408203125,0.0022933483123779297,0.0023000240325927734
4.267692565917969e-05,6.9141387939453125e-06,0.00010991096496582031,6.198883056640625e-06,0.00018167495727539062,0.0020422935485839844,0.0019817352294921875,0.002622842788696289,0.0024781227111816406,0.0027725696563720703
4.76837158203125e-05,7.3909759521484375e-06,0.0001239776611328125,6.4373016357421875e-06,0.0002319812774658203,0.002394437789916992,0.003016948699951172,0.0025162696838378906,0.002582550048828125,0.0017189979553222656
3.1948089599609375e-05,5.245208740234375e-06,8.440017700195312e-05,4.76837158203125e-06,0.00016021728515625,0.0018970966339111328,0.0016412734985351562,0.001718759536743164,0.0016334056854248047,0.0017406940460205078
4.792213439941406e-05,8.344650268554688e-06,0.0001251697540283203,6.67572021484375e-06,0.00021529197692871094,0.0024068355560302734,0.002422332763671875,0.002597332000732422,0.001537322998046875,0.0014407634735107422
4.76837158203125e-05,8.58306884765625e-06,0.00013136863708496094,7.3909759521484375e-06,0.00021338462829589844,0.0023097991943359375,0.0025146007537841797,0.0031065940856933594,0.0028350353240966797,0.002529144287109375
3.218650817871094e-05,5.4836273193359375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001571178436279297,0.0022830963134765625,0.0022246837615966797,0.002679109573364258,0.002485990524291992,0.002139568328857422
4.458427429199219e-05,7.3909759521484375e-06,0.00011420249938964844,5.9604644775390625e-06,0.00020265579223632812,0.0032775402069091797,0.0032186508178710938,0.002671957015991211,0.0019490718841552734,0.0014929771423339844
3.1948089599609375e-05,5.9604644775390625e-06,8.487701416015625e-05,4.76837158203125e-06,0.00015616416931152344,0.002408266067504883,0.0019583702087402344,0.001687765121459961,0.0015532970428466797,0.0015106201171875
3.1948089599609375e-05,5.245208740234375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001728534698486328,0.00180816650390625,0.0018603801727294922,0.0020935535430908203,0.0019114017486572266,0.002192258834838867
3.24249267578125e-05,5.245208740234375e-06,8.535385131835938e-05,4.291534423828125e-06,0.0001766681671142578,0.0022766590118408203,0.0025882720947265625,0.003170013427734375,0.0025391578674316406,0.0025811195373535156
8.130073547363281e-05,1.3828277587890625e-05,0.00023221969604492188,1.430511474609375e-05,0.0002627372741699219,0.003729581832885742,0.0026459693908691406,0.002492666244506836,0.0027282238006591797,0.0025882720947265625
