3.075599670410156e-05,6.198883056640625e-06,7.772445678710938e-05,4.5299530029296875e-06,0.00015401840209960938,0.0018122196197509766,0.0019621849060058594,0.002843618392944336,0.0027589797973632812,0.0027837753295898438
3.123283386230469e-05,6.4373016357421875e-06,8.058547973632812e-05,4.291534423828125e-06,0.00017547607421875,0.0032608509063720703,0.0027382373809814453,0.0025451183319091797,0.0016977787017822266,0.0014195442199707031
3.0040740966796875e-05,6.198883056640625e-06,7.843971252441406e-05,4.0531158447265625e-06,0.000171661376953125,0.002092123031616211,0.0018367767333984375,0.0018770694732666016,0.0016367435455322266,0.0019030570983886719
3.075599670410156e-05,6.198883056640625e-06,8.034706115722656e-05,4.291534423828125e-06,0.00017976760864257812,0.001986980438232422,0.0024976730346679688,0.0025022029876708984,0.0026819705963134766,0.0021839141845703125
3.0040740966796875e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00015926361083984375,0.0022220611572265625,0.0023136138916015625,0.004333972930908203,0.002557992935180664,0.002348184585571289
3.0994415283203125e-05,6.198883056640625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00017499923706054688,0.005975961685180664,0.0026159286499023438,0.0018739700317382812,0.0014996528625488281,0.0015261173248291016
2.9087066650390625e-05,5.7220458984375e-06,7.82012939453125e-05,4.0531158447265625e-06,0.0001761913299560547,0.0016093254089355469,0.0021512508392333984,0.002689361572265625,0.002439260482788086,0.002568960189819336
7.152557373046875e-05,1.4543533325195312e-05,0.00021696090698242188,1.33514404296875e-05,0.000240325927734375,0.0022084712982177734,0.0021364688873291016,0.0034072399139404297,0.002790212631225586,0.002642393112182617
4.0531158447265625e-05,7.3909759521484375e-06,0.000110626220703125,5.4836273193359375e-06,0.0002219676971435547,0.0024132728576660156,0.002707958221435547,0.0029036998748779297,0.002567768096923828,0.002559661865234375
3.170967102050781e-05,6.4373016357421875e-06,8.20159912109375e-05,3.814697265625e-06,0.00019168853759765625,0.002001523971557617,0.002001523971557617,0.0030870437622070312,0.0024106502532958984,0.001837015151977539
2.9087066650390625e-05,5.7220458984375e-06,7.700920104980469e-05,4.291534423828125e-06,0.0001690387725830078,0.0020787715911865234,0.001964092254638672,0.0015208721160888672,0.0014734268188476562,0.0014810562133789062
2.9325485229492188e-05,6.198883056640625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00017213821411132812,0.0020897388458251953,0.003223419189453125,0.0031557083129882812,0.002724885940551758,0.0026099681854248047
7.2479248046875e-05,1.430511474609375e-05,0.00022172927856445312,1.33514404296875e-05,0.00024199485778808594,0.002290487289428711,0.0026123523712158203,0.0026619434356689453,0.0023915767669677734,0.002219676971435547
3.0517578125e-05,5.7220458984375e-06,7.82012939453125e-05,4.0531158447265625e-06,0.000164031982421875,0.0015900135040283203,0.0018503665924072266,0.0017647743225097656,0.00152587890625,0.0015645027160644531
3.1948089599609375e-05,5.9604644775390625e-06,8.034706115722656e-05,4.0531158447265625e-06,0.00016641616821289062,0.0017180442810058594,0.0015861988067626953,0.0028421878814697266,0.0024950504302978516,0.0025148391723632812
2.86102294921875e-05,5.7220458984375e-06,7.677078247070312e-05,4.5299530029296875e-06,0.00015783309936523438,0.002396106719970703,0.0024771690368652344,0.0027768611907958984,0.0024805068969726562,0.0017459392547607422
3.218650817871094e-05,5.9604644775390625e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00018310546875,0.0058441162109375,0.0015978813171386719,0.0016639232635498047,0.0015459060668945312,0.0015354156494140625
3.266334533691406e-05,6.4373016357421875e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001785755157470703,0.0018224716186523438,0.002197742462158203,0.0017697811126708984,0.0027909278869628906,0.002483844757080078
7.176399230957031e-05,1.4781951904296875e-05,0.00021576881408691406,1.33514404296875e-05,0.00022482872009277344,0.005967855453491211,0.0026564598083496094,0.004167795181274414,0.0018498897552490234,0.0015416145324707031
3.1948089599609375e-05,5.9604644775390625e-06,8.058547973632812e-05,4.291534423828125e-06,0.00018262863159179688,0.007256031036376953,0.002710580825805664,0.002583026885986328,0.0024254322052001953,0.002495288848876953
7.152557373046875e-05,1.4543533325195312e-05,0.00022268295288085938,1.3589859008789062e-05,0.00024318695068359375,0.007004976272583008,0.002804994583129883,0.0024454593658447266,0.002424955368041992,0.002475738525390625
4.1961669921875e-05,8.106231689453125e-06,0.0001125335693359375,6.198883056640625e-06,0.0002410411834716797,0.002528667449951172,0.0032885074615478516,0.002558469772338867,0.0023555755615234375,0.002422809600830078
3.790855407714844e-05,7.3909759521484375e-06,0.0001068115234375,5.9604644775390625e-06,0.0002033710479736328,0.00701904296875,0.0027103424072265625,0.0029349327087402344,0.0025191307067871094,0.0015630722045898438
2.9087066650390625e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00017642974853515625,0.001859903335571289,0.0017697811126708984,0.0016067028045654297,0.0015788078308105469,0.0015523433685302734
3.0517578125e-05,5.9604644775390625e-06,8.0108642578125e-05,4.291534423828125e-06,0.00019097328186035156,0.0016472339630126953,0.00179290771484375,0.0017888545989990234,0.0015714168548583984,0.0016739368438720703
2.9087066650390625e-05,5.4836273193359375e-06,7.867813110351562e-05,4.291534423828125e-06,0.0001583099365234375,0.0017163753509521484,0.0019054412841796875,0.004143238067626953,0.002600431442260742,0.0026092529296875
3.218650817871094e-05,6.67572021484375e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001888275146484375,0.002151012420654297,0.0018508434295654297,0.0016493797302246094,0.002564668655395508,0.0026323795318603516
3.8623809814453125e-05,7.3909759521484375e-06,0.00010466575622558594,5.9604644775390625e-06,0.00020051002502441406,0.0018999576568603516,0.00225830078125,0.001752614974975586,0.001669168472290039,0.0016388893127441406
3.838539123535156e-05,7.152557373046875e-06,0.00010418891906738281,6.198883056640625e-06,0.00019884109497070312,0.005561113357543945,0.0030426979064941406,0.0025482177734375,0.0014488697052001953,0.001444101333618164
3.0040740966796875e-05,5.7220458984375e-06,8.0108642578125e-05,5.0067901611328125e-06,0.0001652240753173828,0.0018591880798339844,0.0017347335815429688,0.0030515193939208984,0.0024902820587158203,0.002573251724243164
3.0517578125e-05,6.198883056640625e-06,7.82012939453125e-05,4.291534423828125e-06,0.00016832351684570312,0.0020437240600585938,0.002197265625,0.0031442642211914062,0.0025644302368164062,0.0023424625396728516
2.9087066650390625e-05,5.9604644775390625e-06,7.867813110351562e-05,4.5299530029296875e-06,0.0001838207244873047,0.001940011978149414,0.001970529556274414,0.002582550048828125,0.0024292469024658203,0.002585172653198242
7.295608520507812e-05,1.4781951904296875e-05,0.00022363662719726562,1.3589859008789062e-05,0.0002570152282714844,0.0030684471130371094,0.002713918685913086,0.0024738311767578125,0.0017077922821044922,0.0015385150909423828
3.218650817871094e-05,6.4373016357421875e-06,8.249282836914062e-05,4.0531158447265625e-06,0.0001800060272216797,0.0018472671508789062,0.002403736114501953,0.0033550262451171875,0.0025076866149902344,0.0017023086547851562
3.147125244140625e-05,6.198883056640625e-06,7.891654968261719e-05,4.5299530029296875e-06,0.00016832351684570312,0.0018413066864013672,0.0018205642700195312,0.0041277408599853516,0.002763509750366211,0.002066373825073242
3.7670135498046875e-05,7.62939453125e-06,9.894371032714844e-05,6.198883056640625e-06,0.00019598007202148438,0.002044677734375,0.002114534378051758,0.002872943878173828,0.0045013427734375,0.0026540756225585938
3.814697265625e-05,7.3909759521484375e-06,7.891654968261719e-05,4.291534423828125e-06,0.00017786026000976562,0.0018243789672851562,0.0020105838775634766,0.0021140575408935547,0.002016782760620117,0.0026535987854003906
3.719329833984375e-05,7.3909759521484375e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00017380714416503906,0.001863718032836914,0.0019297599792480469,0.001486063003540039,0.00139617919921875,0.0016698837280273438
2.9325485229492188e-05,5.9604644775390625e-06,7.987022399902344e-05,4.0531158447265625e-06,0.0001728534698486328,0.0022749900817871094,0.0019538402557373047,0.002604246139526367,0.0032503604888916016,0.0025119781494140625
7.152557373046875e-05,1.4543533325195312e-05,0.00022149085998535156,1.3589859008789062e-05,0.00024700164794921875,0.0027761459350585938,0.002550840377807617,0.0023267269134521484,0.0027337074279785156,0.0029671192169189453
3.814697265625e-05,7.3909759521484375e-06,0.00010514259338378906,5.7220458984375e-06,0.000194549560546875,0.0018885135650634766,0.001764535903930664,0.0020444393157958984,0.001491546630859375,0.0014827251434326172
3.0040740966796875e-05,6.198883056640625e-06,7.843971252441406e-05,4.291534423828125e-06,0.0001678466796875,0.005421876907348633,0.0014755725860595703,0.0014371871948242188,0.0014541149139404297,0.0014433860778808594
3.170967102050781e-05,6.4373016357421875e-06,8.487701416015625e-05,5.0067901611328125e-06,0.00021576881408691406,0.0028281211853027344,0.0026264190673828125,0.0027980804443359375,0.002321481704711914,0.002003908157348633
2.9802322387695312e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.0001735687255859375,0.0018529891967773438,0.0019004344940185547,0.0030066967010498047,0.002518892288208008,0.002565145492553711
2.8371810913085938e-05,5.9604644775390625e-06,7.796287536621094e-05,4.76837158203125e-06,0.00017714500427246094,0.0068171024322509766,0.0025663375854492188,0.002485990524291992,0.002454042434692383,0.0024487972259521484
3.24249267578125e-05,6.4373016357421875e-06,8.392333984375e-05,4.291534423828125e-06,0.00020599365234375,0.0019450187683105469,0.0017635822296142578,0.0017886161804199219,0.0014591217041015625,0.0014722347259521484
3.790855407714844e-05,8.106231689453125e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0002589225769042969,0.0028433799743652344,0.001949310302734375,0.0017037391662597656,0.0015134811401367188,0.0016429424285888672
3.0040740966796875e-05,5.7220458984375e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00017786026000976562,0.0016069412231445312,0.0016002655029296875,0.0015530586242675781,0.0015158653259277344,0.0014696121215820312
2.9802322387695312e-05,5.9604644775390625e-06,7.843971252441406e-05,4.291534423828125e-06,0.00017690658569335938,0.0017273426055908203,0.0017209053039550781,0.0019567012786865234,0.0015833377838134766,0.0017404556274414062
2.9802322387695312e-05,5.9604644775390625e-06,7.772445678710938e-05,4.291534423828125e-06,0.0001685619354248047,0.0016314983367919922,0.001573801040649414,0.001535654067993164,0.0013930797576904297,0.001432180404663086
3.075599670410156e-05,5.9604644775390625e-06,7.796287536621094e-05,4.291534423828125e-06,0.00015497207641601562,0.0017223358154296875,0.0020983219146728516,0.0016641616821289062,0.0014548301696777344,0.0018420219421386719
3.147125244140625e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001697540283203125,0.0019216537475585938,0.0018839836120605469,0.00170135498046875,0.0021409988403320312,0.0026831626892089844
4.220008850097656e-05,7.152557373046875e-06,0.00010585784912109375,5.9604644775390625e-06,0.00019931793212890625,0.0022308826446533203,0.0018482208251953125,0.003071308135986328,0.002501964569091797,0.0016834735870361328
4.029273986816406e-05,7.3909759521484375e-06,0.00010132789611816406,5.245208740234375e-06,0.00020194053649902344,0.006707668304443359,0.0025856494903564453,0.002543210983276367,0.002515554428100586,0.0024805068969726562
3.504753112792969e-05,6.198883056640625e-06,7.891654968261719e-05,4.76837158203125e-06,0.00018525123596191406,0.0024292469024658203,0.0023736953735351562,0.001934051513671875,0.0026705265045166016,0.0029611587524414062
8.296966552734375e-05,1.4543533325195312e-05,0.00022411346435546875,1.4066696166992188e-05,0.0002589225769042969,0.0020439624786376953,0.0025947093963623047,0.002928018569946289,0.0024890899658203125,0.0025756359100341797
3.147125244140625e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001742839813232422,0.0027244091033935547,0.002218961715698242,0.0031638145446777344,0.0019397735595703125,0.0014743804931640625
3.0517578125e-05,5.9604644775390625e-06,7.700920104980469e-05,4.5299530029296875e-06,0.00017952919006347656,0.0016176700592041016,0.0018279552459716797,0.001994609832763672,0.0018527507781982422,0.0016875267028808594
4.1961669921875e-05,7.3909759521484375e-06,0.00010585784912109375,5.7220458984375e-06,0.0001938343048095703,0.002435445785522461,0.002246379852294922,0.002716541290283203,0.0026466846466064453,0.0022847652435302734
3.719329833984375e-05,6.4373016357421875e-06,8.511543273925781e-05,4.291534423828125e-06,0.00018715858459472656,0.0019974708557128906,0.002202272415161133,0.0027375221252441406,0.002481698989868164,0.0024671554565429688
3.0994415283203125e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.0001811981201171875,0.002239227294921875,0.0020287036895751953,0.003027200698852539,0.002452373504638672,0.002420663833618164
3.528594970703125e-05,6.4373016357421875e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001766681671142578,0.001974344253540039,0.0021402835845947266,0.002012491226196289,0.0022187232971191406,0.0031080245971679688
4.1961669921875e-05,7.152557373046875e-06,0.0001049041748046875,5.9604644775390625e-06,0.00019669532775878906,0.002400636672973633,0.002162456512451172,0.002585172653198242,0.0024535655975341797,0.002477407455444336
3.0994415283203125e-05,6.198883056640625e-06,7.891654968261719e-05,4.291534423828125e-06,0.00017642974853515625,0.002633333206176758,0.0029191970825195312,0.0028998851776123047,0.002075672149658203,0.0016398429870605469
4.2438507080078125e-05,7.3909759521484375e-06,0.00010824203491210938,5.9604644775390625e-06,0.00020360946655273438,0.002025604248046875,0.0018558502197265625,0.0028562545776367188,0.0025424957275390625,0.001714468002319336
3.075599670410156e-05,5.7220458984375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.0001659393310546875,0.0024666786193847656,0.0018701553344726562,0.001665353775024414,0.0015330314636230469,0.0015690326690673828
3.1948089599609375e-05,5.7220458984375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00016689300537109375,0.0018334388732910156,0.0018455982208251953,0.003142118453979492,0.0018863677978515625,0.0016679763793945312
4.100799560546875e-05,6.4373016357421875e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00018787384033203125,0.0022153854370117188,0.0021839141845703125,0.003317594528198242,0.0027141571044921875,0.0026979446411132812
3.0517578125e-05,5.7220458984375e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00017189979553222656,0.0023834705352783203,0.002732992172241211,0.002606630325317383,0.00189208984375,0.0015518665313720703
