8.154891729988352,6.008458423505691,9.813779177486877,8.16392281520342,5.995943848870144,10.020910354448564,9.059783728116237,7.0261224618914495,9.816682088586887,8.995179149154445,7.041130760049576,10.031766294033439
8.16718462775683,6.007928830604064,9.813945317058865,8.146707909743995,5.979952429113791,10.022816946915412,9.072756285123798,7.024842904220136,9.816823693415039,9.02653680626014,7.014357806133862,10.037750333917916
8.16718462775683,6.007928830604064,9.813945317058865,8.162949213289721,5.979157344513958,10.023545612998271,9.072756285123798,7.024842904220136,9.816823693415039,9.045451899184314,7.012776791182944,10.039078403120069
8.188288743710247,6.007021232457766,9.814216154251941,8.136721197629868,6.016768581938923,10.035244180680884,9.094999576152297,7.0226479741222,9.817044833698379,9.047511563230131,7.003544359066623,10.038409752160176
8.188288743710247,6.007021232457766,9.814216154251941,8.153456369683155,6.015288183965769,10.036086870402755,9.094999576152297,7.0226479741222,9.817044833698379,9.067591023910808,7.001127122122984,10.038939161016799
8.207662699458313,6.006188972654303,9.814450212508511,8.1578622764208,6.0355412709447975,10.038739961966074,9.11540309339204,7.0206363880775235,9.81721832899944,9.104063557494442,7.002552232170412,10.043844133175584
8.207662699458313,6.006188972654303,9.814450212508511,8.160909110246479,6.031799393294797,10.029147194893797,9.11540309339204,7.0206363880775235,9.81721832899944,9.100167116783929,7.048887092485344,10.038490548907498
8.230592935838326,6.005205216727641,9.814719754570016,8.170591567272112,6.020510258008194,10.032499286938872,9.139532782625528,7.018262835296501,9.817408735050018,9.157334868970757,7.0212683999923975,10.044051048542705
8.230592935838326,6.005205216727641,9.814719754570016,8.179072465594885,6.020623529526372,10.032359911135744,9.139532782625528,7.018262835296501,9.817408735050018,9.165967481588417,7.021441277876196,10.044238817841558
8.230592935838326,6.005205216727641,9.814719754570016,8.233573495773356,6.0163198397671955,10.032965325721115,9.139532782625528,7.018262835296501,9.817408735050018,9.130843426431724,7.0005643868659675,10.042901013807425
8.24472159712673,6.004602472408276,9.814895603958929,8.233573495773356,6.0163198397671955,10.032965325721115,9.154388489614286,7.016804835443986,9.817532288379324,9.130843426431724,7.0005643868659675,10.042901013807425
8.24472159712673,6.004602472408276,9.814895603958929,8.257300105968156,6.01079508715803,10.03324688705896,9.154388489614286,7.016804835443986,9.817532288379324,9.134872187155906,7.002530791812436,10.038929991221156
8.255327432422263,6.004151987539355,9.815033862110539,8.22592055594059,6.0013080014009255,10.027072162273436,9.165532494159525,7.015712989759621,9.817627673282267,9.124451995495932,7.017028606195492,10.039282151199043
8.25886472240154,6.004002208781052,9.815080986521211,8.197587206114306,6.014007396507058,10.034623410558094,9.169247368702274,7.015349339904454,9.817659044831457,9.126156482758333,7.022481043314588,10.043060288590512
8.25886472240154,6.004002208781052,9.815080986521211,8.212521758053967,6.015036304265429,10.034599179169506,9.169247368702274,7.015349339904454,9.817659044831457,9.134559406469066,7.025680171162129,10.042654996080735
8.27479444688296,6.0033309133804265,9.815295706823504,8.241970160164897,6.040722496522985,10.034788078380119,9.185964527812564,7.013715468363273,9.817797376989752,9.161631833005806,7.013770284180861,10.04256978575767
8.276565557646709,6.0032566305515775,9.815319365644804,8.256396654878884,6.041963511924095,10.034488121715896,9.187821950412152,7.013534169527363,9.817812466330324,9.169492284750817,7.017275359094892,10.041906308272875
8.276565557646709,6.0032566305515775,9.815319365644804,8.269168371998887,6.020834674121396,10.037154463891287,9.187821950412152,7.013534169527363,9.817812466330324,9.146327522993815,7.0030762250673355,10.035166133044463
8.276565557646709,6.0032566305515775,9.815319365644804,8.236688283610732,6.001718822530307,10.03789927711057,9.187821950412152,7.013534169527363,9.817812466330324,9.151207563558074,7.013760969993317,10.037573893066027
8.296061092366756,6.002443595119711,9.815566470986719,8.23943408337091,6.001699596583052,10.0374844290171,9.208252720430494,7.011542762288493,9.817978621826462,9.153773740384992,7.013809899574252,10.037612027990331
8.296061092366756,6.002443595119711,9.815566470986719,8.286641562525773,6.017031562053148,10.036942095985665,9.208252720430494,7.011542762288493,9.817978621826462,9.181565011157716,6.993127624918301,10.036779642027975
8.310253360331728,6.001855283693732,9.815726776031102,8.279229979217575,6.034666025963915,10.034314817977489,9.223109776927242,7.010099003675254,9.818106970040043,9.202158769911733,7.006000233638698,10.04364704312473
8.312028131572568,6.001781840497805,9.81574592379944,8.273015207212381,6.031999040923697,10.031541820567208,9.224966835356007,7.009918807517082,9.818123779672977,9.184044155113959,7.036981666267295,10.041678028984023
8.312028131572568,6.001781840497805,9.81574592379944,8.287224789965904,6.026068793194124,10.027616693866568,9.224966835356007,7.009918807517082,9.818123779672977,9.220046655820326,7.041658452377263,10.038905571644552
8.33155881651411,6.00097386277358,9.8159490796421,8.278220320845747,5.996421463997493,10.036253958617987,9.245393924179734,7.007939658853669,9.81832433436788,9.204869437689212,6.99887957089609,10.04062488429585
8.33155881651411,6.00097386277358,9.8159490796421,8.285600828107334,5.995844386226359,10.035447440399478,9.245393924179734,7.007939658853669,9.81832433436788,9.220009685948426,6.996110149276031,10.040862848849857
8.33155881651411,6.00097386277358,9.8159490796421,8.286512657416523,5.997109406304514,10.034543255995246,9.245393924179734,7.007939658853669,9.81832433436788,9.223054065156532,6.996722826327979,10.040758574678199
8.356435836044936,5.999938033057855,9.816188047698688,8.307070808923484,6.009841871750449,10.035514000062804,9.271392470253335,7.005430306471371,9.818600262314558,9.247178199445784,6.987248508538716,10.033767092949775
8.356435836044936,5.999938033057855,9.816188047698688,8.313484687693546,6.006460443519149,10.036052393155419,9.271392470253335,7.005430306471371,9.818600262314558,9.254205520167702,6.983887327467535,10.034357753455573
8.375997297496115,5.999114794824285,9.816372546023507,8.313484687693546,6.006460443519149,10.036052393155419,9.291820009473124,7.003466324460927,9.818817608360797,9.254205520167702,6.983887327467535,10.034357753455573
8.375997297496115,5.999114794824285,9.816372546023507,8.323229485182054,5.996912845789591,10.044225522038412,9.291820009473124,7.003466324460927,9.818817608360797,9.233737558329992,6.999511793581988,10.03666507781322
8.393791007110153,5.9983591717082,9.816540525193458,8.328158312140104,5.99553016676256,10.04257858707676,9.310388896539148,7.001685891187508,9.81901001674282,9.22189092211994,7.0009645723114,10.039867017587916
8.393791007110153,5.9983591717082,9.816540525193458,8.337250981611177,5.996132095773287,10.041832464899397,9.310388896539148,7.001685891187508,9.81901001674282,9.227056353740082,7.002990521530883,10.037842204218325
8.393791007110153,5.9983591717082,9.816540525193458,8.33879437849744,5.996280980936799,10.041684426659002,9.310388896539148,7.001685891187508,9.81901001674282,9.227871478027623,7.003402375276021,10.037517665988238
8.413378429585102,5.997523131375533,9.816728573195649,8.35594022070859,6.004080357233814,10.043842436953154,9.330815782015609,6.999730189381624,9.819210369069882,9.240385348351978,6.997976679291039,10.035867352201018
8.413378429585102,5.997523131375533,9.816728573195649,8.37523832960882,6.013395678016135,10.036311596537136,9.330815782015609,6.999730189381624,9.819210369069882,9.285095535806775,7.002343502503837,10.028331556800644
8.431201501903205,5.996759827715797,9.81689029897735,8.39846301874374,6.026814945998119,10.032489769190107,9.349387603151747,6.997952619586025,9.819389952587048,9.329222060068858,6.986273970770689,10.032254635774244
8.432984638504912,5.996683373649388,9.816905096726291,8.395409740535854,6.032189911163538,10.034113178611072,9.351244949569459,6.997774795945345,9.819408273429392,9.342168682683166,7.000379847904757,10.04278114043237
8.432984638504912,5.996683373649388,9.816905096726291,8.423548111337851,6.021204011214611,10.028845176880477,9.351244949569459,6.997774795945345,9.819408273429392,9.361663729570566,7.016319744706848,10.048062370787331
8.450823834874852,5.995919559592068,9.81703537343533,8.451331629768987,6.0152045719628155,10.031126608205918,9.369819635384307,6.995997400032042,9.819599291080161,9.375787214073753,7.013974634387896,10.052730712196027
8.450823834874852,5.995919559592068,9.81703537343533,8.442348413212969,6.014262936031834,10.029657210309358,9.369819635384307,6.995997400032042,9.819599291080161,9.376984164261444,7.003991459313337,10.047698927864435
8.470468361575884,5.9950812189900535,9.817139048138872,8.462175375239752,6.011402956783179,10.032317567611344,9.39025145371667,6.9940436330273545,9.819827929633504,9.392301067777495,7.002131088940285,10.050969026478082
8.470468361575884,5.9950812189900535,9.817139048138872,8.423139327673027,6.005882643964956,10.040083302089288,9.39025145371667,6.9940436330273545,9.819827929633504,9.391464073404364,7.001082600597215,10.048027270534403
8.470468361575884,5.9950812189900535,9.817139048138872,8.432253960211497,5.9906282917681,10.041954508571294,9.39025145371667,6.9940436330273545,9.819827929633504,9.33677198924164,6.97828152005237,10.040723076155324
8.491925590213055,5.994169299333116,9.817208846313829,8.437226102423764,5.98110459287135,10.04302899202753,9.412534158555985,6.991918297641368,9.820088925092762,9.342824126244409,6.968495411493755,10.040789090595466
8.491925590213055,5.994169299333116,9.817208846313829,8.45048288193945,5.983118386038761,10.042196397849766,9.412534158555985,6.991918297641368,9.820088925092762,9.35976365418648,6.957959747533003,10.039148301921937
8.491925590213055,5.994169299333116,9.817208846313829,8.441102167064074,5.998081940925591,10.040173229635599,9.412534158555985,6.991918297641368,9.820088925092762,9.41303470717493,6.9647108334714325,10.037193823407474
8.511611907303768,5.993337051201741,9.817254455277796,8.442832337906637,5.996341168676405,10.0396207631156,9.432950035248107,6.989979409321859,9.820341684361674,9.428951635277585,6.958574196713929,10.037027112463432
8.511611907303768,5.993337051201741,9.817254455277796,8.46430731596989,6.002262043620259,10.039782892935552,9.432950035248107,6.989979409321859,9.820341684361674,9.418465908840133,6.98108858769092,10.03653630531898
8.511611907303768,5.993337051201741,9.817254455277796,8.480729700369935,6.0037681578724005,10.038364387330374,9.432950035248107,6.989979409321859,9.820341684361674,9.418697112728992,6.98589172500121,10.03304979080763
8.531309005671575,5.992509866187231,9.817287254885809,8.482842971731117,6.004307193556741,10.038094630911013,9.453359516273702,6.988054333089941,9.820610057774427,9.418553403123084,6.987181062774347,10.032629865499667
8.53309998109144,5.9924349913696675,9.817289287645783,8.483587698451558,6.006957611543644,10.036786419811719,9.455214809730949,6.987880145158836,9.820635128752906,9.426207380290137,6.987699975475806,10.031617393850997
8.53309998109144,5.9924349913696675,9.817289287645783,8.492298718015434,6.009791900969795,10.038519533449264,9.455214809730949,6.987880145158836,9.820635128752906,9.415910811650804,6.996175954264903,10.030548049022498
8.534890995297163,5.9923601799889745,9.817291188189948,8.523691626655037,6.0163306138476855,10.039165855779615,9.457070083306734,6.987706081273051,9.820660384791642,9.410657500495262,7.007048657797384,10.027173087015345
8.549220420923156,5.991764174587592,9.817302739599425,8.517104360547037,6.016731820690445,10.041852593767219,9.471911457306694,6.9863183312986505,9.820869525460164,9.401900806171795,7.0081442643808,10.029621124308193
8.549220420923156,5.991764174587592,9.817302739599425,8.518185779140936,6.007856688089841,10.042530442014217,9.471911457306694,6.9863183312986505,9.820869525460164,9.430316330734897,6.98706622598576,10.036997686278006
8.568928441477965,5.990950998592908,9.817313338108159,8.533235076032298,6.0071155984220965,10.043124856827292,9.49232031237346,6.984425941556061,9.821170965499563,9.441191858605308,6.987660932450954,10.036900573390607
8.568928441477965,5.990950998592908,9.817313338108159,8.526574640581657,6.006594193763522,10.042934127231867,9.49232031237346,6.984425941556061,9.821170965499563,9.479436658905968,6.970982345450359,10.042575062183413
8.583266540161631,5.990365437324438,9.817325972996237,8.535060002270825,6.004331560452645,10.043786224806041,9.507169125637022,6.983061056743615,9.82139058623573,9.491277258093774,6.96760813860767,10.042931284122592
8.594023904550767,5.98992931140291,9.817344259979166,8.540800257321493,6.000876051027298,10.042607945023269,9.518309560798976,6.982043081660717,9.82155280296386,9.491027286572233,6.965954699813217,10.041721308273015
8.594023904550767,5.98992931140291,9.817344259979166,8.576129075493924,6.000632217869889,10.039973548067573,9.518309560798976,6.982043081660717,9.82155280296386,9.52512762150181,6.963642433811756,10.045083408122023
8.624527212118261,5.988704710274697,9.817427298313909,8.585239015430062,5.995783258816271,10.03788646726567,9.549894755975656,6.979191813679323,9.821970162759403,9.525758058372077,6.961296237756276,10.043163349227864
