2.9802322387695312e-05,5.9604644775390625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001385211944580078,0.002874612808227539,0.0030176639556884766,0.002353668212890625,0.0022525787353515625,0.002282381057739258
3.0040740966796875e-05,5.7220458984375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00013589859008789062,0.002946615219116211,0.0033762454986572266,0.002352476119995117,0.0022745132446289062,0.0022974014282226562
3.0517578125e-05,5.4836273193359375e-06,8.487701416015625e-05,4.76837158203125e-06,0.00015401840209960938,0.0025370121002197266,0.005051374435424805,0.004675865173339844,0.004076242446899414,0.003715038299560547
3.0517578125e-05,5.4836273193359375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00015664100646972656,0.0033431053161621094,0.0040018558502197266,0.003869295120239258,0.002678394317626953,0.002750873565673828
3.4809112548828125e-05,6.198883056640625e-06,8.606910705566406e-05,4.76837158203125e-06,0.00015425682067871094,0.0025141239166259766,0.0038137435913085938,0.004579067230224609,0.003187417984008789,0.0050165653228759766
3.910064697265625e-05,8.106231689453125e-06,9.608268737792969e-05,6.67572021484375e-06,0.00017547607421875,0.0025217533111572266,0.004890918731689453,0.004281759262084961,0.002208232879638672,0.002199411392211914
3.790855407714844e-05,6.9141387939453125e-06,8.225440979003906e-05,4.291534423828125e-06,0.00015425682067871094,0.003237485885620117,0.0035080909729003906,0.0027713775634765625,0.002424001693725586,0.002381563186645508
3.504753112792969e-05,5.9604644775390625e-06,8.916854858398438e-05,4.291534423828125e-06,0.000186920166015625,0.007111549377441406,0.005236625671386719,0.002906322479248047,0.0025649070739746094,0.002341747283935547
2.7418136596679688e-05,5.4836273193359375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00018262863159179688,0.0030069351196289062,0.0031807422637939453,0.002337217330932617,0.002367734909057617,0.002256155014038086
2.7179718017578125e-05,5.9604644775390625e-06,8.630752563476562e-05,4.76837158203125e-06,0.00017786026000976562,0.0027348995208740234,0.0029649734497070312,0.002688884735107422,0.002430438995361328,0.0023849010467529297
2.7179718017578125e-05,5.7220458984375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00016641616821289062,0.0030481815338134766,0.0053026676177978516,0.0035119056701660156,0.0026731491088867188,0.002324819564819336
3.2901763916015625e-05,6.9141387939453125e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001575946807861328,0.0028533935546875,0.002743244171142578,0.0025064945220947266,0.0024433135986328125,0.002317667007446289
3.6716461181640625e-05,7.152557373046875e-06,0.00010991096496582031,5.9604644775390625e-06,0.00017333030700683594,0.0027976036071777344,0.0049991607666015625,0.0046083927154541016,0.003996849060058594,0.003027677536010742
3.3855438232421875e-05,7.152557373046875e-06,0.00010943412780761719,6.198883056640625e-06,0.00017213821411132812,0.002893686294555664,0.0034694671630859375,0.002624988555908203,0.0022389888763427734,0.002299070358276367
3.2901763916015625e-05,7.152557373046875e-06,0.00010943412780761719,6.4373016357421875e-06,0.00016450881958007812,0.003480195999145508,0.00433802604675293,0.002713918685913086,0.002190828323364258,0.0022058486938476562
3.409385681152344e-05,7.3909759521484375e-06,8.368492126464844e-05,4.291534423828125e-06,0.00015115737915039062,0.002835988998413086,0.002987384796142578,0.0026082992553710938,0.002508401870727539,0.0024764537811279297
2.6464462280273438e-05,5.7220458984375e-06,8.249282836914062e-05,4.76837158203125e-06,0.0001480579376220703,0.002516508102416992,0.0031616687774658203,0.0024232864379882812,0.0024330615997314453,0.0022699832916259766
2.6464462280273438e-05,5.7220458984375e-06,8.392333984375e-05,4.291534423828125e-06,0.00016617774963378906,0.0025832653045654297,0.004472970962524414,0.004542350769042969,0.0025224685668945312,0.002278566360473633
2.5987625122070312e-05,5.245208740234375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00014853477478027344,0.0023632049560546875,0.0028710365295410156,0.0029230117797851562,0.0022301673889160156,0.0022001266479492188
3.2901763916015625e-05,7.152557373046875e-06,8.320808410644531e-05,4.76837158203125e-06,0.00015616416931152344,0.0030219554901123047,0.005312204360961914,0.004334211349487305,0.003487825393676758,0.002371549606323242
2.6702880859375e-05,5.245208740234375e-06,8.392333984375e-05,4.5299530029296875e-06,0.0001811981201171875,0.002881288528442383,0.0033419132232666016,0.002577543258666992,0.002305746078491211,0.0022580623626708984
2.6464462280273438e-05,5.4836273193359375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.0001671314239501953,0.003017425537109375,0.003558635711669922,0.0047495365142822266,0.002979278564453125,0.002308368682861328
2.7418136596679688e-05,5.4836273193359375e-06,8.0108642578125e-05,4.76837158203125e-06,0.00015854835510253906,0.003101348876953125,0.005620718002319336,0.0035278797149658203,0.0024950504302978516,0.0023267269134521484
2.6464462280273438e-05,5.245208740234375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00015807151794433594,0.0026750564575195312,0.004568576812744141,0.0031304359436035156,0.002353668212890625,0.002391338348388672
2.9325485229492188e-05,6.198883056640625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001552104949951172,0.0025482177734375,0.0048177242279052734,0.003670215606689453,0.0023195743560791016,0.0022640228271484375
2.6226043701171875e-05,5.0067901611328125e-06,8.177757263183594e-05,4.291534423828125e-06,0.00015282630920410156,0.002825021743774414,0.004162788391113281,0.0038993358612060547,0.003499269485473633,0.0025625228881835938
2.7894973754882812e-05,5.9604644775390625e-06,0.00010609626770019531,7.62939453125e-06,0.00016427040100097656,0.0028171539306640625,0.0047528743743896484,0.004477977752685547,0.004071950912475586,0.004110813140869141
3.647804260253906e-05,7.62939453125e-06,0.0001239776611328125,8.106231689453125e-06,0.0001571178436279297,0.0031816959381103516,0.0031325817108154297,0.004456043243408203,0.0043146610260009766,0.004088640213012695
2.7894973754882812e-05,5.7220458984375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.000148773193359375,0.0027713775634765625,0.0032007694244384766,0.002392292022705078,0.002609729766845703,0.002334117889404297
2.8133392333984375e-05,5.9604644775390625e-06,8.344650268554688e-05,4.291534423828125e-06,0.00014591217041015625,0.003262042999267578,0.0029315948486328125,0.003854513168334961,0.004450798034667969,0.0026760101318359375
3.4332275390625e-05,7.867813110351562e-06,0.000110626220703125,6.4373016357421875e-06,0.00017023086547851562,0.00296783447265625,0.0031669139862060547,0.002318143844604492,0.002239704132080078,0.002200603485107422
2.86102294921875e-05,6.198883056640625e-06,8.559226989746094e-05,4.76837158203125e-06,0.00014591217041015625,0.003324747085571289,0.00417637825012207,0.0030412673950195312,0.002879619598388672,0.0023648738861083984
2.7179718017578125e-05,5.9604644775390625e-06,8.535385131835938e-05,4.76837158203125e-06,0.00015163421630859375,0.0026123523712158203,0.003889322280883789,0.003225564956665039,0.0028159618377685547,0.002698659896850586
3.2901763916015625e-05,5.7220458984375e-06,8.273124694824219e-05,4.76837158203125e-06,0.0001461505889892578,0.0024962425231933594,0.0030868053436279297,0.0024557113647460938,0.0023202896118164062,0.0022346973419189453
2.6702880859375e-05,5.7220458984375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00014662742614746094,0.003518342971801758,0.002844572067260742,0.002282857894897461,0.002258777618408203,0.0023229122161865234
2.6702880859375e-05,5.9604644775390625e-06,8.273124694824219e-05,4.76837158203125e-06,0.00013685226440429688,0.003558635711669922,0.005248069763183594,0.0043392181396484375,0.004091978073120117,0.004157543182373047
5.841255187988281e-05,1.3589859008789062e-05,0.0002193450927734375,1.2874603271484375e-05,0.0002105236053466797,0.0036711692810058594,0.005417346954345703,0.004537820816040039,0.0041656494140625,0.0029687881469726562
2.574920654296875e-05,5.7220458984375e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001556873321533203,0.0030019283294677734,0.005269765853881836,0.004438877105712891,0.004037380218505859,0.004177570343017578
2.5510787963867188e-05,5.4836273193359375e-06,8.106231689453125e-05,4.0531158447265625e-06,0.00014781951904296875,0.002599954605102539,0.0032281875610351562,0.002689838409423828,0.002593517303466797,0.0029969215393066406
2.6702880859375e-05,5.9604644775390625e-06,8.416175842285156e-05,4.76837158203125e-06,0.000164031982421875,0.003146648406982422,0.005469322204589844,0.003591299057006836,0.002458810806274414,0.0024802684783935547
2.7894973754882812e-05,5.7220458984375e-06,8.678436279296875e-05,4.76837158203125e-06,0.0001735687255859375,0.0027887821197509766,0.002996683120727539,0.002339601516723633,0.0024237632751464844,0.0026345252990722656
2.6226043701171875e-05,5.4836273193359375e-06,8.511543273925781e-05,4.76837158203125e-06,0.00015783309936523438,0.0024628639221191406,0.0047724246978759766,0.004527568817138672,0.0024089813232421875,0.0023040771484375
2.7179718017578125e-05,5.9604644775390625e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00015354156494140625,0.002511262893676758,0.004736661911010742,0.0045664310455322266,0.0039768218994140625,0.0029778480529785156
2.574920654296875e-05,5.4836273193359375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00015020370483398438,0.0032722949981689453,0.004113435745239258,0.0047075748443603516,0.00401759147644043,0.0027616024017333984
2.6941299438476562e-05,6.198883056640625e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001480579376220703,0.0024573802947998047,0.0028536319732666016,0.0026056766510009766,0.0022499561309814453,0.0022430419921875
3.337860107421875e-05,7.62939453125e-06,0.00011014938354492188,6.4373016357421875e-06,0.0001621246337890625,0.0029153823852539062,0.003606081008911133,0.003958940505981445,0.0024557113647460938,0.0023407936096191406
3.314018249511719e-05,7.3909759521484375e-06,0.00011014938354492188,6.198883056640625e-06,0.00016117095947265625,0.0030596256256103516,0.003172159194946289,0.0022618770599365234,0.0022318363189697266,0.002379894256591797
2.5272369384765625e-05,5.7220458984375e-06,8.273124694824219e-05,5.0067901611328125e-06,0.00014972686767578125,0.002613067626953125,0.00504612922668457,0.0041615962982177734,0.002248525619506836,0.002251148223876953
2.5987625122070312e-05,5.4836273193359375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001480579376220703,0.0035483837127685547,0.0030617713928222656,0.002319812774658203,0.0023300647735595703,0.003472566604614258
3.409385681152344e-05,5.7220458984375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00015997886657714844,0.002787351608276367,0.005541324615478516,0.004405498504638672,0.0041484832763671875,0.004925251007080078
6.365776062011719e-05,1.4781951904296875e-05,0.00022602081298828125,1.3828277587890625e-05,0.0002205371856689453,0.003361225128173828,0.003767251968383789,0.002928495407104492,0.00402379035949707,0.003309488296508789
2.5510787963867188e-05,5.7220458984375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00014448165893554688,0.002973318099975586,0.004410505294799805,0.0044782161712646484,0.0026476383209228516,0.0025801658630371094
2.5272369384765625e-05,5.4836273193359375e-06,8.249282836914062e-05,4.291534423828125e-06,0.000133514404296875,0.002836942672729492,0.004778623580932617,0.004362821578979492,0.0039370059967041016,0.0031175613403320312
2.8133392333984375e-05,5.9604644775390625e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00015783309936523438,0.0033931732177734375,0.003576993942260742,0.0037910938262939453,0.0027227401733398438,0.002531766891479492
2.7179718017578125e-05,5.4836273193359375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00016379356384277344,0.0028514862060546875,0.0030601024627685547,0.0035033226013183594,0.002571582794189453,0.0026841163635253906
3.4809112548828125e-05,5.7220458984375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001595020294189453,0.003368377685546875,0.0053234100341796875,0.004709005355834961,0.004030704498291016,0.004724979400634766
3.933906555175781e-05,7.62939453125e-06,0.00011110305786132812,6.4373016357421875e-06,0.00017499923706054688,0.003016948699951172,0.0046465396881103516,0.004080533981323242,0.002908945083618164,0.0027272701263427734
3.504753112792969e-05,7.867813110351562e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00015234947204589844,0.002889871597290039,0.002841949462890625,0.00232696533203125,0.002284526824951172,0.002568483352661133
2.86102294921875e-05,5.4836273193359375e-06,8.273124694824219e-05,4.76837158203125e-06,0.00014972686767578125,0.002521514892578125,0.0035691261291503906,0.002550363540649414,0.0023403167724609375,0.002641439437866211
2.8848648071289062e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.00015354156494140625,0.0029697418212890625,0.0033991336822509766,0.004312992095947266,0.00411224365234375,0.004775047302246094
2.9087066650390625e-05,5.245208740234375e-06,8.606910705566406e-05,4.291534423828125e-06,0.0001552104949951172,0.0027968883514404297,0.0034155845642089844,0.0026400089263916016,0.0024619102478027344,0.0025229454040527344
3.24249267578125e-05,5.7220458984375e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001456737518310547,0.002549886703491211,0.002816438674926758,0.003002166748046875,0.0024328231811523438,0.0028219223022460938
4.029273986816406e-05,7.152557373046875e-06,0.00011229515075683594,6.4373016357421875e-06,0.0001678466796875,0.0029387474060058594,0.004862308502197266,0.0037200450897216797,0.002404451370239258,0.0025870800018310547
2.9325485229492188e-05,5.245208740234375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00015616416931152344,0.002487659454345703,0.002835512161254883,0.0026247501373291016,0.002450227737426758,0.0025186538696289062
3.0279159545898438e-05,5.245208740234375e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017189979553222656,0.002942323684692383,0.00520777702331543,0.004079580307006836,0.0026483535766601562,0.0026721954345703125
4.172325134277344e-05,7.152557373046875e-06,0.00011396408081054688,6.198883056640625e-06,0.00018978118896484375,0.0033669471740722656,0.003801584243774414,0.00436091423034668,0.0022916793823242188,0.002912759780883789
3.266334533691406e-05,5.7220458984375e-06,9.822845458984375e-05,5.245208740234375e-06,0.00017380714416503906,0.002622365951538086,0.003213167190551758,0.002383708953857422,0.0023009777069091797,0.0025365352630615234
3.409385681152344e-05,5.245208740234375e-06,8.726119995117188e-05,4.291534423828125e-06,0.00016760826110839844,0.0025911331176757812,0.002876758575439453,0.0024437904357910156,0.0024728775024414062,0.0029163360595703125
3.4809112548828125e-05,5.7220458984375e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00016951560974121094,0.002494335174560547,0.0026521682739257812,0.0024175643920898438,0.002723217010498047,0.002955913543701172
2.86102294921875e-05,5.4836273193359375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001628398895263672,0.0031104087829589844,0.005289316177368164,0.0044519901275634766,0.00406956672668457,0.004741668701171875
