4.410743713378906e-05,7.152557373046875e-06,0.0001220703125,6.198883056640625e-06,0.00019311904907226562,0.0037860870361328125,0.003742218017578125,0.004954338073730469,0.003555774688720703,0.002398252487182617,0.002709627151489258
3.528594970703125e-05,6.198883056640625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00016379356384277344,0.0026597976684570312,0.0033490657806396484,0.003559112548828125,0.0029077529907226562,0.0024025440216064453,0.0030906200408935547
3.3855438232421875e-05,5.9604644775390625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00015974044799804688,0.002936840057373047,0.002806425094604492,0.0024094581604003906,0.002527475357055664,0.004052162170410156,0.0027387142181396484
3.3855438232421875e-05,5.9604644775390625e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001678466796875,0.002943754196166992,0.004739522933959961,0.004681825637817383,0.004461526870727539,0.0035011768341064453,0.002960681915283203
3.314018249511719e-05,5.7220458984375e-06,9.274482727050781e-05,4.5299530029296875e-06,0.0001735687255859375,0.002931356430053711,0.0029096603393554688,0.002390623092651367,0.0023767948150634766,0.0024318695068359375,0.0027055740356445312
3.266334533691406e-05,5.9604644775390625e-06,9.107589721679688e-05,4.5299530029296875e-06,0.0001735687255859375,0.003177165985107422,0.0030701160430908203,0.0027894973754882812,0.002488851547241211,0.0024192333221435547,0.0027375221252441406
4.363059997558594e-05,7.152557373046875e-06,0.00012350082397460938,6.198883056640625e-06,0.0001842975616455078,0.002948284149169922,0.0044209957122802734,0.0033512115478515625,0.002457857131958008,0.002355337142944336,0.0028488636016845703
3.170967102050781e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001571178436279297,0.0030388832092285156,0.004909992218017578,0.004424333572387695,0.0028486251831054688,0.002399444580078125,0.002718687057495117
4.38690185546875e-05,7.152557373046875e-06,0.0001227855682373047,6.4373016357421875e-06,0.00017881393432617188,0.0029108524322509766,0.003965616226196289,0.0053141117095947266,0.003779172897338867,0.004549741744995117,0.005187511444091797
4.291534423828125e-05,7.3909759521484375e-06,0.0001227855682373047,6.4373016357421875e-06,0.00018453598022460938,0.0030553340911865234,0.005287885665893555,0.0046617984771728516,0.0026013851165771484,0.0024077892303466797,0.0026865005493164062
3.266334533691406e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00016760826110839844,0.0025658607482910156,0.004546403884887695,0.004517555236816406,0.003125429153442383,0.002534627914428711,0.0027277469635009766
3.337860107421875e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.00017213821411132812,0.002984285354614258,0.0028104782104492188,0.0025625228881835938,0.002754688262939453,0.002518892288208008,0.0027332305908203125
3.361701965332031e-05,5.9604644775390625e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00018072128295898438,0.0038123130798339844,0.0026092529296875,0.0023488998413085938,0.002794027328491211,0.0023534297943115234,0.0029006004333496094
8.034706115722656e-05,1.4066696166992188e-05,0.0002536773681640625,1.4066696166992188e-05,0.00023937225341796875,0.00588226318359375,0.00532841682434082,0.0027341842651367188,0.003019571304321289,0.0025217533111572266,0.0029387474060058594
3.552436828613281e-05,7.3909759521484375e-06,0.00012969970703125,7.152557373046875e-06,0.00016927719116210938,0.0027468204498291016,0.004571437835693359,0.004414796829223633,0.002912759780883789,0.0024611949920654297,0.002862215042114258
3.24249267578125e-05,5.9604644775390625e-06,9.870529174804688e-05,4.76837158203125e-06,0.00016069412231445312,0.0026557445526123047,0.004662513732910156,0.004536867141723633,0.0028257369995117188,0.0026535987854003906,0.002742767333984375
3.147125244140625e-05,5.4836273193359375e-06,8.916854858398438e-05,4.76837158203125e-06,0.00016641616821289062,0.003089427947998047,0.0027654170989990234,0.0024156570434570312,0.0027303695678710938,0.0024938583374023438,0.0027780532836914062
3.1948089599609375e-05,5.7220458984375e-06,8.797645568847656e-05,4.76837158203125e-06,0.0001575946807861328,0.0031499862670898438,0.004866838455200195,0.0047266483306884766,0.0051212310791015625,0.004425048828125,0.005158185958862305
8.225440979003906e-05,1.3828277587890625e-05,0.00025272369384765625,1.4066696166992188e-05,0.00023055076599121094,0.0037653446197509766,0.004754543304443359,0.0030999183654785156,0.002790689468383789,0.0025827884674072266,0.002736330032348633
3.1948089599609375e-05,5.4836273193359375e-06,9.036064147949219e-05,4.76837158203125e-06,0.00016570091247558594,0.009293556213378906,0.0033502578735351562,0.002347230911254883,0.0027649402618408203,0.0025010108947753906,0.0027840137481689453
4.2438507080078125e-05,7.867813110351562e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017499923706054688,0.002546548843383789,0.0023946762084960938,0.0023293495178222656,0.0028030872344970703,0.0025482177734375,0.0026993751525878906
3.552436828613281e-05,6.198883056640625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.0001628398895263672,0.0029277801513671875,0.005089998245239258,0.0034296512603759766,0.0030562877655029297,0.0025196075439453125,0.00250244140625
4.1484832763671875e-05,7.867813110351562e-06,9.250640869140625e-05,4.76837158203125e-06,0.000179290771484375,0.002794981002807617,0.002753019332885742,0.0030694007873535156,0.003147125244140625,0.002407073974609375,0.002407073974609375
4.1961669921875e-05,5.9604644775390625e-06,9.441375732421875e-05,5.245208740234375e-06,0.0003008842468261719,0.004143714904785156,0.0049211978912353516,0.004941701889038086,0.0043795108795166016,0.0043487548828125,0.004396915435791016
3.337860107421875e-05,5.7220458984375e-06,9.822845458984375e-05,5.4836273193359375e-06,0.00017118453979492188,0.003581523895263672,0.005041837692260742,0.0046384334564208984,0.004389762878417969,0.0043108463287353516,0.003645658493041992
3.170967102050781e-05,6.198883056640625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00016927719116210938,0.003418445587158203,0.004654884338378906,0.0040912628173828125,0.0027322769165039062,0.0024590492248535156,0.0023725032806396484
3.409385681152344e-05,5.9604644775390625e-06,9.131431579589844e-05,4.5299530029296875e-06,0.0001533031463623047,0.003097057342529297,0.0032045841217041016,0.0024962425231933594,0.0023622512817382812,0.002429485321044922,0.0023839473724365234
3.3855438232421875e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00015687942504882812,0.002997875213623047,0.0026557445526123047,0.002402067184448242,0.002783060073852539,0.002373933792114258,0.0023927688598632812
3.314018249511719e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001628398895263672,0.002672910690307617,0.004517078399658203,0.002649068832397461,0.0025174617767333984,0.0025196075439453125,0.0036268234252929688
4.291534423828125e-05,8.344650268554688e-06,9.274482727050781e-05,4.76837158203125e-06,0.00016164779663085938,0.0026807785034179688,0.003058195114135742,0.002777576446533203,0.002452373504638672,0.0024683475494384766,0.002796173095703125
3.266334533691406e-05,5.9604644775390625e-06,0.00010085105895996094,5.0067901611328125e-06,0.00016689300537109375,0.0031919479370117188,0.0034880638122558594,0.004766225814819336,0.004700660705566406,0.004391193389892578,0.005143404006958008
4.076957702636719e-05,7.3909759521484375e-06,8.893013000488281e-05,5.0067901611328125e-06,0.000164031982421875,0.004213094711303711,0.004858732223510742,0.004942178726196289,0.005137443542480469,0.0043108463287353516,0.0030357837677001953
3.457069396972656e-05,6.198883056640625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.0001888275146484375,0.003704071044921875,0.004813194274902344,0.003628969192504883,0.002830982208251953,0.002439737319946289,0.0028047561645507812
4.4345855712890625e-05,7.152557373046875e-06,0.0001220703125,6.4373016357421875e-06,0.00020170211791992188,0.003155231475830078,0.00498509407043457,0.004641294479370117,0.004236698150634766,0.0025017261505126953,0.0028297901153564453
3.266334533691406e-05,5.7220458984375e-06,9.107589721679688e-05,5.245208740234375e-06,0.0001766681671142578,0.0028142929077148438,0.004188060760498047,0.003537416458129883,0.003183126449584961,0.0032196044921875,0.0037310123443603516
8.177757263183594e-05,1.3828277587890625e-05,0.0002484321594238281,1.3113021850585938e-05,0.00024700164794921875,0.003155231475830078,0.0029752254486083984,0.0031213760375976562,0.00249481201171875,0.002452850341796875,0.003014087677001953
3.337860107421875e-05,5.7220458984375e-06,0.00010442733764648438,8.821487426757812e-06,0.00024008750915527344,0.003492116928100586,0.004870414733886719,0.004129171371459961,0.0040171146392822266,0.0029761791229248047,0.002935647964477539
4.3392181396484375e-05,7.867813110351562e-06,9.655952453613281e-05,5.0067901611328125e-06,0.00018858909606933594,0.003010988235473633,0.002592802047729492,0.0024764537811279297,0.002484560012817383,0.0025701522827148438,0.0027413368225097656
3.2901763916015625e-05,5.9604644775390625e-06,9.1552734375e-05,5.0067901611328125e-06,0.00017309188842773438,0.0036139488220214844,0.003326416015625,0.003062725067138672,0.0028526782989501953,0.002747058868408203,0.0028252601623535156
3.409385681152344e-05,6.198883056640625e-06,9.1552734375e-05,5.0067901611328125e-06,0.00017452239990234375,0.002484560012817383,0.002381563186645508,0.00237274169921875,0.0025300979614257812,0.0023415088653564453,0.002657651901245117
3.62396240234375e-05,5.7220458984375e-06,9.107589721679688e-05,5.245208740234375e-06,0.0001709461212158203,0.0028753280639648438,0.0029053688049316406,0.0025429725646972656,0.0023682117462158203,0.0023849010467529297,0.0027208328247070312
3.6716461181640625e-05,6.198883056640625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00016641616821289062,0.0026051998138427734,0.004157304763793945,0.005174875259399414,0.004479169845581055,0.004462480545043945,0.005211591720581055
8.153915405273438e-05,1.430511474609375e-05,0.0002541542053222656,1.3828277587890625e-05,0.00024247169494628906,0.003337860107421875,0.00371551513671875,0.005015850067138672,0.004411220550537109,0.004382133483886719,0.005166530609130859
8.153915405273438e-05,1.430511474609375e-05,0.0002541542053222656,1.4066696166992188e-05,0.00023031234741210938,0.0035958290100097656,0.004725456237792969,0.005254507064819336,0.004416704177856445,0.0043909549713134766,0.005110025405883789
8.082389831542969e-05,1.4543533325195312e-05,0.0002560615539550781,1.3828277587890625e-05,0.0002262592315673828,0.004758119583129883,0.004736900329589844,0.0049343109130859375,0.004618167877197266,0.004311084747314453,0.005051374435424805
3.3855438232421875e-05,6.198883056640625e-06,9.441375732421875e-05,4.5299530029296875e-06,0.0001571178436279297,0.0029768943786621094,0.004326581954956055,0.003907203674316406,0.0026497840881347656,0.002406597137451172,0.0027463436126708984
8.296966552734375e-05,1.4066696166992188e-05,0.0002529621124267578,1.3589859008789062e-05,0.00026345252990722656,0.0036025047302246094,0.005049467086791992,0.002941131591796875,0.0024101734161376953,0.0025186538696289062,0.0027337074279785156
3.218650817871094e-05,6.198883056640625e-06,9.298324584960938e-05,4.76837158203125e-06,0.000179290771484375,0.003024578094482422,0.0030431747436523438,0.00263214111328125,0.0026178359985351562,0.002503633499145508,0.0027883052825927734
3.170967102050781e-05,5.7220458984375e-06,0.00010728836059570312,5.0067901611328125e-06,0.00016689300537109375,0.0029518604278564453,0.004937410354614258,0.004287004470825195,0.002409696578979492,0.0024118423461914062,0.0027625560760498047
4.38690185546875e-05,8.344650268554688e-06,0.0001399517059326172,8.106231689453125e-06,0.00020265579223632812,0.004070281982421875,0.005231380462646484,0.005179643630981445,0.0024390220642089844,0.0023500919342041016,0.002688884735107422
3.933906555175781e-05,7.867813110351562e-06,0.00012493133544921875,6.67572021484375e-06,0.0001914501190185547,0.0032167434692382812,0.0027618408203125,0.0024983882904052734,0.0028231143951416016,0.0025370121002197266,0.0030591487884521484
4.0531158447265625e-05,7.152557373046875e-06,9.274482727050781e-05,5.0067901611328125e-06,0.0001652240753173828,0.0030226707458496094,0.0027740001678466797,0.0029897689819335938,0.0028820037841796875,0.002516508102416992,0.0031452178955078125
3.0279159545898438e-05,5.7220458984375e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001690387725830078,0.0025787353515625,0.002692699432373047,0.002483367919921875,0.002785921096801758,0.002722501754760742,0.0028831958770751953
2.956390380859375e-05,5.4836273193359375e-06,9.131431579589844e-05,4.76837158203125e-06,0.00015974044799804688,0.0029697418212890625,0.0043468475341796875,0.004712820053100586,0.0029604434967041016,0.0024733543395996094,0.0028655529022216797
3.2901763916015625e-05,5.9604644775390625e-06,9.512901306152344e-05,5.245208740234375e-06,0.0001666545867919922,0.0036077499389648438,0.004893779754638672,0.003317117691040039,0.0028839111328125,0.0024585723876953125,0.0027959346771240234
3.933906555175781e-05,7.3909759521484375e-06,0.0001227855682373047,6.67572021484375e-06,0.000194549560546875,0.0029189586639404297,0.004786968231201172,0.004213094711303711,0.0027446746826171875,0.0026679039001464844,0.002732515335083008
2.956390380859375e-05,5.9604644775390625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.0001609325408935547,0.0026526451110839844,0.0031337738037109375,0.002814769744873047,0.002773761749267578,0.002748250961303711,0.0027871131896972656
2.9325485229492188e-05,5.7220458984375e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00015592575073242188,0.0033388137817382812,0.002616405487060547,0.002525806427001953,0.0029036998748779297,0.002404451370239258,0.0027005672454833984
2.9802322387695312e-05,5.7220458984375e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001614093780517578,0.002704620361328125,0.004271268844604492,0.004657745361328125,0.0034270286560058594,0.0023908615112304688,0.002769947052001953
3.910064697265625e-05,7.3909759521484375e-06,0.00012230873107910156,6.4373016357421875e-06,0.0001761913299560547,0.003216981887817383,0.0038208961486816406,0.002478361129760742,0.0028629302978515625,0.0025451183319091797,0.0029039382934570312
3.218650817871094e-05,5.9604644775390625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00015974044799804688,0.0034716129302978516,0.003461599349975586,0.0027010440826416016,0.0027413368225097656,0.0024716854095458984,0.00283050537109375
3.8623809814453125e-05,7.152557373046875e-06,0.00012230873107910156,6.4373016357421875e-06,0.00018167495727539062,0.0032835006713867188,0.003161191940307617,0.004471778869628906,0.005457401275634766,0.004636049270629883,0.005075931549072266
3.075599670410156e-05,5.9604644775390625e-06,9.34600830078125e-05,4.291534423828125e-06,0.00018095970153808594,0.0031714439392089844,0.004327535629272461,0.0033681392669677734,0.0030143260955810547,0.0023908615112304688,0.002660512924194336
