3.719329833984375e-05,6.4373016357421875e-06,0.00010013580322265625,5.4836273193359375e-06,0.00017499923706054688,0.001931905746459961,0.0021619796752929688,0.003315448760986328,0.0022895336151123047,0.001535177230834961,0.0015690326690673828,0.0014722347259521484
3.743171691894531e-05,6.4373016357421875e-06,9.989738464355469e-05,5.4836273193359375e-06,0.0001742839813232422,0.0017442703247070312,0.0015799999237060547,0.0015974044799804688,0.0021038055419921875,0.001699209213256836,0.0016260147094726562,0.0015583038330078125
3.7670135498046875e-05,6.198883056640625e-06,9.894371032714844e-05,5.7220458984375e-06,0.0001747608184814453,0.0023376941680908203,0.002187013626098633,0.0031239986419677734,0.003318309783935547,0.002734661102294922,0.0028982162475585938,0.002697467803955078
5.340576171875e-05,8.106231689453125e-06,0.00014066696166992188,7.152557373046875e-06,0.0002205371856689453,0.0023164749145507812,0.0019578933715820312,0.0018157958984375,0.0035636425018310547,0.0018970966339111328,0.0015535354614257812,0.0016641616821289062
3.790855407714844e-05,5.9604644775390625e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001780986785888672,0.0020270347595214844,0.002530813217163086,0.0019969940185546875,0.0032231807708740234,0.0016942024230957031,0.0015110969543457031,0.0015213489532470703
3.695487976074219e-05,6.4373016357421875e-06,9.918212890625e-05,5.7220458984375e-06,0.00017261505126953125,0.002088785171508789,0.0025832653045654297,0.0028543472290039062,0.003470182418823242,0.0023415088653564453,0.0015118122100830078,0.0014896392822265625
4.076957702636719e-05,6.9141387939453125e-06,0.0001049041748046875,1.52587890625e-05,0.00019621849060058594,0.0022864341735839844,0.0022122859954833984,0.0016624927520751953,0.002003192901611328,0.0015027523040771484,0.0014836788177490234,0.0015003681182861328
3.6716461181640625e-05,6.4373016357421875e-06,0.00010085105895996094,5.7220458984375e-06,0.0001728534698486328,0.0016660690307617188,0.0015590190887451172,0.002065896987915039,0.0019719600677490234,0.0015916824340820312,0.001528024673461914,0.0015492439270019531
3.743171691894531e-05,6.67572021484375e-06,0.00010132789611816406,5.4836273193359375e-06,0.00017786026000976562,0.0017147064208984375,0.0019409656524658203,0.002755403518676758,0.0028896331787109375,0.002730131149291992,0.002624988555908203,0.0025734901428222656
9.417533874511719e-05,1.4781951904296875e-05,0.0002777576446533203,1.430511474609375e-05,0.00024819374084472656,0.002290487289428711,0.002576112747192383,0.002604246139526367,0.0019156932830810547,0.001561880111694336,0.0015118122100830078,0.0016088485717773438
3.814697265625e-05,6.198883056640625e-06,0.00010037422180175781,5.245208740234375e-06,0.00016808509826660156,0.0018510818481445312,0.0020008087158203125,0.0018510818481445312,0.0015726089477539062,0.0015556812286376953,0.0016646385192871094,0.0016086101531982422
3.981590270996094e-05,6.4373016357421875e-06,0.00010466575622558594,5.4836273193359375e-06,0.0001773834228515625,0.0022971630096435547,0.002736806869506836,0.002675771713256836,0.0024671554565429688,0.0020232200622558594,0.0015015602111816406,0.0016033649444580078
5.1021575927734375e-05,8.106231689453125e-06,0.0001354217529296875,7.62939453125e-06,0.00018787384033203125,0.002105712890625,0.0029685497283935547,0.0026743412017822266,0.0027496814727783203,0.0028867721557617188,0.0023331642150878906,0.0018832683563232422
5.340576171875e-05,8.106231689453125e-06,0.000141143798828125,7.3909759521484375e-06,0.0001971721649169922,0.002505779266357422,0.002767324447631836,0.00264739990234375,0.002817869186401367,0.0019218921661376953,0.0014574527740478516,0.0014171600341796875
3.790855407714844e-05,6.4373016357421875e-06,9.822845458984375e-05,5.0067901611328125e-06,0.0001666545867919922,0.0016312599182128906,0.0019702911376953125,0.0017430782318115234,0.001504659652709961,0.0015041828155517578,0.0015072822570800781,0.0015094280242919922
3.838539123535156e-05,6.4373016357421875e-06,0.00010585784912109375,5.9604644775390625e-06,0.00020384788513183594,0.0017979145050048828,0.0020864009857177734,0.003257274627685547,0.002670764923095703,0.0025565624237060547,0.0017747879028320312,0.0014891624450683594
3.981590270996094e-05,6.9141387939453125e-06,9.965896606445312e-05,5.4836273193359375e-06,0.00018405914306640625,0.0018017292022705078,0.00189208984375,0.0018086433410644531,0.0016705989837646484,0.0018329620361328125,0.001653432846069336,0.0015759468078613281
4.3392181396484375e-05,6.9141387939453125e-06,9.965896606445312e-05,5.7220458984375e-06,0.00018310546875,0.00209808349609375,0.002123594284057617,0.0028972625732421875,0.0027246475219726562,0.002593517303466797,0.001638650894165039,0.0015382766723632812
5.5789947509765625e-05,8.58306884765625e-06,0.00014281272888183594,7.152557373046875e-06,0.00023674964904785156,0.006566762924194336,0.002786397933959961,0.002671957015991211,0.002682924270629883,0.0026471614837646484,0.0029447078704833984,0.002574920654296875
3.814697265625e-05,6.67572021484375e-06,0.00010156631469726562,5.7220458984375e-06,0.00018358230590820312,0.0022840499877929688,0.0021104812622070312,0.002986431121826172,0.0017576217651367188,0.0014846324920654297,0.0015180110931396484,0.0015895366668701172
4.00543212890625e-05,6.198883056640625e-06,0.00010347366333007812,5.4836273193359375e-06,0.00018143653869628906,0.002026081085205078,0.0018451213836669922,0.001538991928100586,0.0015125274658203125,0.0015103816986083984,0.001478433609008789,0.0014767646789550781
4.0531158447265625e-05,6.9141387939453125e-06,0.00010037422180175781,5.7220458984375e-06,0.00016570091247558594,0.0023920536041259766,0.0031900405883789062,0.0028994083404541016,0.0026092529296875,0.0026013851165771484,0.0023050308227539062,0.001825571060180664
3.910064697265625e-05,6.67572021484375e-06,0.00010156631469726562,5.7220458984375e-06,0.0001785755157470703,0.00717473030090332,0.0020780563354492188,0.0016102790832519531,0.0015077590942382812,0.0015366077423095703,0.0014939308166503906,0.001554727554321289
5.7220458984375e-05,8.821487426757812e-06,0.0001518726348876953,7.62939453125e-06,0.00023317337036132812,0.002105712890625,0.004706859588623047,0.0032367706298828125,0.0025866031646728516,0.0023522377014160156,0.001489877700805664,0.001459360122680664
5.817413330078125e-05,1.0013580322265625e-05,0.00014925003051757812,8.344650268554688e-06,0.00022673606872558594,0.002064228057861328,0.0022203922271728516,0.0016684532165527344,0.001668691635131836,0.0015189647674560547,0.0014467239379882812,0.0014641284942626953
6.079673767089844e-05,1.049041748046875e-05,0.0001556873321533203,7.867813110351562e-06,0.000225067138671875,0.003108978271484375,0.001916646957397461,0.001646280288696289,0.0015594959259033203,0.001611471176147461,0.0018126964569091797,0.0015385150909423828
4.1484832763671875e-05,7.152557373046875e-06,0.00010371208190917969,5.245208740234375e-06,0.00017762184143066406,0.0022478103637695312,0.0020880699157714844,0.0018434524536132812,0.001741170883178711,0.001699686050415039,0.0017502307891845703,0.0015201568603515625
4.124641418457031e-05,7.152557373046875e-06,0.00010633468627929688,5.7220458984375e-06,0.00017404556274414062,0.0022797584533691406,0.004710197448730469,0.0019001960754394531,0.0015015602111816406,0.0015311241149902344,0.0015671253204345703,0.0016107559204101562
3.8623809814453125e-05,6.67572021484375e-06,9.942054748535156e-05,5.4836273193359375e-06,0.0001766681671142578,0.0021054744720458984,0.0019927024841308594,0.0030388832092285156,0.003832101821899414,0.0018947124481201172,0.0015912055969238281,0.0016655921936035156
3.790855407714844e-05,6.67572021484375e-06,0.00010013580322265625,5.245208740234375e-06,0.0001811981201171875,0.0020208358764648438,0.002110004425048828,0.001977682113647461,0.0033528804779052734,0.00157928466796875,0.001506805419921875,0.0015244483947753906
5.1021575927734375e-05,7.152557373046875e-06,0.00010442733764648438,5.4836273193359375e-06,0.0001766681671142578,0.0021028518676757812,0.0024187564849853516,0.0027170181274414062,0.002471446990966797,0.0016880035400390625,0.001409769058227539,0.0014138221740722656
3.790855407714844e-05,6.67572021484375e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00017452239990234375,0.0020868778228759766,0.00428009033203125,0.0017218589782714844,0.0015645027160644531,0.0017130374908447266,0.0014684200286865234,0.0014934539794921875
3.814697265625e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.00020456314086914062,0.0017282962799072266,0.001634836196899414,0.0019185543060302734,0.002547740936279297,0.0023598670959472656,0.0015361309051513672,0.0015330314636230469
4.029273986816406e-05,6.67572021484375e-06,0.00010204315185546875,5.7220458984375e-06,0.00016570091247558594,0.0018429756164550781,0.002007722854614258,0.003129720687866211,0.0026824474334716797,0.0029201507568359375,0.0026671886444091797,0.002165555953979492
5.173683166503906e-05,7.62939453125e-06,0.00013709068298339844,7.152557373046875e-06,0.00020742416381835938,0.0020105838775634766,0.0018033981323242188,0.001772165298461914,0.0016968250274658203,0.0018584728240966797,0.0017054080963134766,0.0015799999237060547
5.2928924560546875e-05,7.62939453125e-06,0.00013709068298339844,7.152557373046875e-06,0.00020241737365722656,0.0022268295288085938,0.0025780200958251953,0.0028791427612304688,0.0026433467864990234,0.002008199691772461,0.0015215873718261719,0.0016393661499023438
5.245208740234375e-05,7.867813110351562e-06,0.00013566017150878906,7.152557373046875e-06,0.00020551681518554688,0.002262592315673828,0.0022194385528564453,0.0024390220642089844,0.0033178329467773438,0.0027093887329101562,0.0018048286437988281,0.0016236305236816406
4.76837158203125e-05,8.344650268554688e-06,0.00010418891906738281,5.7220458984375e-06,0.00017786026000976562,0.0018739700317382812,0.001628875732421875,0.0015888214111328125,0.0014770030975341797,0.0015289783477783203,0.0021321773529052734,0.0015180110931396484
3.933906555175781e-05,6.4373016357421875e-06,0.00010395050048828125,5.4836273193359375e-06,0.00018644332885742188,0.0023119449615478516,0.0025331974029541016,0.0032024383544921875,0.0026175975799560547,0.0026030540466308594,0.0025517940521240234,0.0027000904083251953
5.793571472167969e-05,9.5367431640625e-06,0.00015306472778320312,8.106231689453125e-06,0.00023365020751953125,0.0026841163635253906,0.0033020973205566406,0.002515077590942383,0.001590728759765625,0.0014548301696777344,0.0014400482177734375,0.0014564990997314453
3.886222839355469e-05,6.67572021484375e-06,0.00010037422180175781,5.4836273193359375e-06,0.00018310546875,0.0019268989562988281,0.003980398178100586,0.002585172653198242,0.0025832653045654297,0.001600503921508789,0.0014641284942626953,0.0018901824951171875
4.220008850097656e-05,7.152557373046875e-06,0.00010418891906738281,5.4836273193359375e-06,0.00018215179443359375,0.0023262500762939453,0.002081632614135742,0.0018427371978759766,0.0018646717071533203,0.0019426345825195312,0.0015964508056640625,0.0014846324920654297
3.8623809814453125e-05,6.4373016357421875e-06,0.00010037422180175781,5.7220458984375e-06,0.00017595291137695312,0.0016491413116455078,0.0015516281127929688,0.003144979476928711,0.002661466598510742,0.0026068687438964844,0.002642393112182617,0.0020024776458740234
3.7670135498046875e-05,6.67572021484375e-06,9.989738464355469e-05,5.245208740234375e-06,0.00018024444580078125,0.002125263214111328,0.0018267631530761719,0.0019378662109375,0.0017247200012207031,0.0015518665313720703,0.0014464855194091797,0.0016782283782958984
3.814697265625e-05,6.67572021484375e-06,0.00010156631469726562,5.4836273193359375e-06,0.000156402587890625,0.0016980171203613281,0.0016911029815673828,0.0025877952575683594,0.0030329227447509766,0.0026807785034179688,0.002774477005004883,0.002721071243286133
3.790855407714844e-05,6.9141387939453125e-06,0.00010037422180175781,5.4836273193359375e-06,0.00017070770263671875,0.0019161701202392578,0.0017082691192626953,0.00167083740234375,0.0016870498657226562,0.0015342235565185547,0.0015134811401367188,0.0015108585357666016
5.1021575927734375e-05,6.9141387939453125e-06,0.00010228157043457031,5.4836273193359375e-06,0.00016188621520996094,0.0019795894622802734,0.001737356185913086,0.0017256736755371094,0.0015420913696289062,0.0014886856079101562,0.0014913082122802734,0.0014948844909667969
4.124641418457031e-05,6.198883056640625e-06,9.775161743164062e-05,5.4836273193359375e-06,0.00014925003051757812,0.0017282962799072266,0.001680135726928711,0.0020318031311035156,0.0015599727630615234,0.0015151500701904297,0.0015001296997070312,0.00153350830078125
4.124641418457031e-05,6.67572021484375e-06,0.0001277923583984375,9.059906005859375e-06,0.0001819133758544922,0.005697488784790039,0.0015833377838134766,0.0016574859619140625,0.0018663406372070312,0.0017483234405517578,0.0015289783477783203,0.0015077590942382812
3.814697265625e-05,6.67572021484375e-06,9.703636169433594e-05,5.7220458984375e-06,0.0001690387725830078,0.0021462440490722656,0.0021185874938964844,0.002729654312133789,0.0026636123657226562,0.002002716064453125,0.00160980224609375,0.0014607906341552734
5.1975250244140625e-05,7.62939453125e-06,0.00013566017150878906,7.3909759521484375e-06,0.00020074844360351562,0.0019276142120361328,0.0021140575408935547,0.002739429473876953,0.002620220184326172,0.0027141571044921875,0.0027959346771240234,0.0025730133056640625
4.0531158447265625e-05,6.9141387939453125e-06,0.00010275840759277344,5.4836273193359375e-06,0.00017905235290527344,0.0065195560455322266,0.0027027130126953125,0.002605915069580078,0.002595186233520508,0.0025408267974853516,0.0025784969329833984,0.002699136734008789
4.029273986816406e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001838207244873047,0.0023207664489746094,0.0024306774139404297,0.002835512161254883,0.0027670860290527344,0.0016508102416992188,0.0014352798461914062,0.0014390945434570312
6.127357482910156e-05,9.775161743164062e-06,0.0001361370086669922,5.245208740234375e-06,0.0002338886260986328,0.0024051666259765625,0.002135038375854492,0.0019016265869140625,0.0031251907348632812,0.002401113510131836,0.0015575885772705078,0.0015444755554199219
3.838539123535156e-05,6.4373016357421875e-06,9.942054748535156e-05,5.4836273193359375e-06,0.00017261505126953125,0.002003192901611328,0.002032756805419922,0.002057790756225586,0.002455472946166992,0.0026433467864990234,0.002645730972290039,0.0026302337646484375
4.076957702636719e-05,6.4373016357421875e-06,0.00010204315185546875,5.4836273193359375e-06,0.00017261505126953125,0.0020623207092285156,0.0023779869079589844,0.0031349658966064453,0.002670764923095703,0.0025801658630371094,0.0026209354400634766,0.0026013851165771484
