4.3392181396484375e-05,7.152557373046875e-06,0.00010895729064941406,5.7220458984375e-06,0.00018024444580078125,0.0020432472229003906,0.001888275146484375,0.0018651485443115234,0.002147197723388672,0.0019183158874511719,0.0015184879302978516,0.001520395278930664,0.0018355846405029297
4.267692565917969e-05,6.9141387939453125e-06,0.00010919570922851562,5.4836273193359375e-06,0.00018644332885742188,0.002445220947265625,0.0020110607147216797,0.0016303062438964844,0.0018987655639648438,0.001964569091796875,0.0015130043029785156,0.0014812946319580078,0.0018029212951660156
4.363059997558594e-05,6.9141387939453125e-06,0.00011563301086425781,5.4836273193359375e-06,0.00019478797912597656,0.002158641815185547,0.0019392967224121094,0.001538991928100586,0.0018045902252197266,0.0018477439880371094,0.0015158653259277344,0.0017054080963134766,0.0018227100372314453
4.172325134277344e-05,6.67572021484375e-06,0.00010657310485839844,5.4836273193359375e-06,0.00019049644470214844,0.0024957656860351562,0.0032470226287841797,0.0027909278869628906,0.0032029151916503906,0.002507925033569336,0.0016176700592041016,0.0015125274658203125,0.0018129348754882812
4.291534423828125e-05,6.9141387939453125e-06,0.0001246929168701172,5.4836273193359375e-06,0.00020313262939453125,0.006036281585693359,0.003240346908569336,0.0020551681518554688,0.0018572807312011719,0.0018258094787597656,0.0015959739685058594,0.001522064208984375,0.0018084049224853516
4.076957702636719e-05,6.198883056640625e-06,0.00010991096496582031,5.7220458984375e-06,0.00018405914306640625,0.0017287731170654297,0.0026369094848632812,0.003196239471435547,0.0020782947540283203,0.0018198490142822266,0.0014951229095458984,0.0016374588012695312,0.002298116683959961
4.076957702636719e-05,6.67572021484375e-06,0.00010967254638671875,5.4836273193359375e-06,0.00017905235290527344,0.0026726722717285156,0.0034368038177490234,0.0028603076934814453,0.003237009048461914,0.0018367767333984375,0.001445770263671875,0.0014510154724121094,0.0017898082733154297
3.981590270996094e-05,6.67572021484375e-06,0.00010919570922851562,5.245208740234375e-06,0.0001735687255859375,0.0019502639770507812,0.002445220947265625,0.0022704601287841797,0.003621339797973633,0.0025513172149658203,0.0015347003936767578,0.001537322998046875,0.0018358230590820312
4.100799560546875e-05,7.152557373046875e-06,0.00011110305786132812,5.245208740234375e-06,0.00018930435180664062,0.001940011978149414,0.0036690235137939453,0.0030510425567626953,0.0034902095794677734,0.0036237239837646484,0.002674579620361328,0.0026192665100097656,0.003220081329345703
5.841255187988281e-05,8.821487426757812e-06,0.0001537799835205078,7.3909759521484375e-06,0.00023102760314941406,0.002496480941772461,0.0035512447357177734,0.0033042430877685547,0.0026063919067382812,0.001861572265625,0.0015120506286621094,0.0028553009033203125,0.003251791000366211
6.0558319091796875e-05,1.0967254638671875e-05,0.00013065338134765625,7.152557373046875e-06,0.00025081634521484375,0.0024302005767822266,0.0034646987915039062,0.0022225379943847656,0.002045869827270508,0.0019686222076416016,0.0017037391662597656,0.0015895366668701172,0.0018897056579589844
5.364418029785156e-05,8.58306884765625e-06,0.00014138221740722656,6.9141387939453125e-06,0.00022792816162109375,0.0022177696228027344,0.0034008026123046875,0.005352973937988281,0.0033354759216308594,0.003337383270263672,0.0026814937591552734,0.002695322036743164,0.0032241344451904297
5.53131103515625e-05,8.58306884765625e-06,0.00015115737915039062,7.152557373046875e-06,0.0002205371856689453,0.002267122268676758,0.0031609535217285156,0.0026702880859375,0.0032050609588623047,0.0027551651000976562,0.0021767616271972656,0.002652883529663086,0.0033020973205566406
5.650520324707031e-05,7.867813110351562e-06,0.00014710426330566406,7.152557373046875e-06,0.0002124309539794922,0.0020542144775390625,0.0026226043701171875,0.0030939579010009766,0.003383636474609375,0.0020973682403564453,0.0016338825225830078,0.0016307830810546875,0.001771688461303711
3.910064697265625e-05,6.198883056640625e-06,0.00010514259338378906,5.4836273193359375e-06,0.0001876354217529297,0.0020258426666259766,0.0026743412017822266,0.004315853118896484,0.002788543701171875,0.001857757568359375,0.0014770030975341797,0.0015032291412353516,0.0018162727355957031
4.076957702636719e-05,6.4373016357421875e-06,0.00010633468627929688,5.4836273193359375e-06,0.00017976760864257812,0.0018956661224365234,0.0018353462219238281,0.0033245086669921875,0.0034797191619873047,0.002212047576904297,0.0015034675598144531,0.0016350746154785156,0.0018901824951171875
4.029273986816406e-05,6.4373016357421875e-06,0.00010752677917480469,5.7220458984375e-06,0.0001862049102783203,0.0017852783203125,0.0016431808471679688,0.002550840377807617,0.0036966800689697266,0.0034193992614746094,0.002627134323120117,0.0015501976013183594,0.0018157958984375
4.291534423828125e-05,6.9141387939453125e-06,0.00010609626770019531,5.0067901611328125e-06,0.0001850128173828125,0.002058744430541992,0.0023865699768066406,0.0035467147827148438,0.003597736358642578,0.0024750232696533203,0.0015101432800292969,0.001481771469116211,0.0017769336700439453
4.076957702636719e-05,6.67572021484375e-06,0.000118255615234375,5.4836273193359375e-06,0.0001888275146484375,0.0017747879028320312,0.0017185211181640625,0.00164031982421875,0.0018305778503417969,0.002039194107055664,0.0016062259674072266,0.0014922618865966797,0.002028226852416992
5.7220458984375e-05,7.62939453125e-06,0.00014781951904296875,6.9141387939453125e-06,0.0002219676971435547,0.00738072395324707,0.0027933120727539062,0.0027818679809570312,0.0034105777740478516,0.0033919811248779297,0.0027518272399902344,0.0027396678924560547,0.0033788681030273438
5.5789947509765625e-05,7.62939453125e-06,0.0001499652862548828,7.3909759521484375e-06,0.000213623046875,0.0023560523986816406,0.002928018569946289,0.0029592514038085938,0.0022885799407958984,0.0018444061279296875,0.0019562244415283203,0.0017483234405517578,0.0018470287322998047
4.172325134277344e-05,6.9141387939453125e-06,0.00011014938354492188,5.9604644775390625e-06,0.000186920166015625,0.0018706321716308594,0.0017383098602294922,0.0018918514251708984,0.0019621849060058594,0.002218008041381836,0.0019655227661132812,0.0015461444854736328,0.001844644546508789
4.1484832763671875e-05,6.67572021484375e-06,0.0001068115234375,5.245208740234375e-06,0.00018334388732910156,0.0016922950744628906,0.0016751289367675781,0.0017554759979248047,0.0019116401672363281,0.0018374919891357422,0.0015833377838134766,0.0016710758209228516,0.0017437934875488281
4.029273986816406e-05,6.4373016357421875e-06,0.00010728836059570312,5.245208740234375e-06,0.0001804828643798828,0.0022232532501220703,0.002780914306640625,0.0030829906463623047,0.0033371448516845703,0.002229452133178711,0.0015633106231689453,0.0015931129455566406,0.0018596649169921875
5.626678466796875e-05,7.867813110351562e-06,0.00014543533325195312,7.152557373046875e-06,0.00021409988403320312,0.0021440982818603516,0.0017926692962646484,0.0019600391387939453,0.0018689632415771484,0.0018377304077148438,0.0015277862548828125,0.0016846656799316406,0.0019707679748535156
4.506111145019531e-05,6.67572021484375e-06,0.00010776519775390625,5.7220458984375e-06,0.0001900196075439453,0.0017292499542236328,0.0018706321716308594,0.00328826904296875,0.0035898685455322266,0.0024728775024414062,0.0015149116516113281,0.0015532970428466797,0.0018281936645507812
4.1484832763671875e-05,5.9604644775390625e-06,0.00010752677917480469,5.7220458984375e-06,0.0001895427703857422,0.0025463104248046875,0.002920389175415039,0.003439664840698242,0.0031442642211914062,0.002271890640258789,0.0015285015106201172,0.0015406608581542969,0.0018439292907714844
4.1484832763671875e-05,6.67572021484375e-06,0.00010800361633300781,5.9604644775390625e-06,0.00019168853759765625,0.0024433135986328125,0.0029265880584716797,0.0029015541076660156,0.003173828125,0.001936197280883789,0.0017125606536865234,0.0014536380767822266,0.0017976760864257812
4.0531158447265625e-05,6.4373016357421875e-06,0.00010800361633300781,5.245208740234375e-06,0.0001983642578125,0.003148794174194336,0.0029671192169189453,0.0030057430267333984,0.002074003219604492,0.0018291473388671875,0.0014944076538085938,0.0014657974243164062,0.0018017292022705078
4.124641418457031e-05,6.67572021484375e-06,0.00010633468627929688,5.7220458984375e-06,0.00018930435180664062,0.002145528793334961,0.0018329620361328125,0.0032782554626464844,0.0029370784759521484,0.0023598670959472656,0.0020966529846191406,0.0015540122985839844,0.0018508434295654297
4.1484832763671875e-05,6.198883056640625e-06,0.00010752677917480469,5.7220458984375e-06,0.00018930435180664062,0.0020384788513183594,0.002020120620727539,0.0030269622802734375,0.003622770309448242,0.002646207809448242,0.0016658306121826172,0.0014445781707763672,0.0017905235290527344
3.981590270996094e-05,6.4373016357421875e-06,0.00010514259338378906,5.7220458984375e-06,0.00017786026000976562,0.0021293163299560547,0.0020918846130371094,0.001996278762817383,0.002580881118774414,0.0033309459686279297,0.0017275810241699219,0.001542806625366211,0.0018215179443359375
4.100799560546875e-05,6.67572021484375e-06,0.00010347366333007812,5.245208740234375e-06,0.00018262863159179688,0.0022804737091064453,0.001651763916015625,0.0016117095947265625,0.0018579959869384766,0.0019004344940185547,0.0014729499816894531,0.0015625953674316406,0.00177764892578125
6.29425048828125e-05,9.298324584960938e-06,0.00010800361633300781,5.7220458984375e-06,0.0001723766326904297,0.0021347999572753906,0.0021886825561523438,0.002476215362548828,0.00345611572265625,0.002493143081665039,0.0015676021575927734,0.001528024673461914,0.0019767284393310547
4.267692565917969e-05,6.67572021484375e-06,0.00010609626770019531,5.245208740234375e-06,0.0001723766326904297,0.0021514892578125,0.0022978782653808594,0.0019505023956298828,0.0018818378448486328,0.0018715858459472656,0.0015473365783691406,0.0017130374908447266,0.0017642974853515625
4.0531158447265625e-05,6.4373016357421875e-06,0.0001049041748046875,5.7220458984375e-06,0.00017881393432617188,0.005749225616455078,0.001617431640625,0.0015475749969482422,0.001972675323486328,0.0023844242095947266,0.0015516281127929688,0.0015795230865478516,0.0018351078033447266
5.507469177246094e-05,8.106231689453125e-06,0.00014734268188476562,7.152557373046875e-06,0.0002162456512451172,0.004354715347290039,0.0018696784973144531,0.0016145706176757812,0.0018908977508544922,0.0018830299377441406,0.0015475749969482422,0.0014905929565429688,0.0018177032470703125
4.267692565917969e-05,6.9141387939453125e-06,0.00010704994201660156,5.4836273193359375e-06,0.00018978118896484375,0.002311229705810547,0.0025691986083984375,0.0034983158111572266,0.002473592758178711,0.0018668174743652344,0.0014982223510742188,0.001451253890991211,0.002008676528930664
4.029273986816406e-05,6.4373016357421875e-06,0.00010800361633300781,5.4836273193359375e-06,0.00017976760864257812,0.002279996871948242,0.002140045166015625,0.003165721893310547,0.0034897327423095703,0.0031621456146240234,0.0016551017761230469,0.001608133316040039,0.0024487972259521484
4.124641418457031e-05,6.67572021484375e-06,0.00010943412780761719,5.4836273193359375e-06,0.00018715858459472656,0.0017771720886230469,0.001565694808959961,0.0016880035400390625,0.002059459686279297,0.002100229263305664,0.001580953598022461,0.001520395278930664,0.0020079612731933594
6.29425048828125e-05,9.5367431640625e-06,0.00016164779663085938,8.821487426757812e-06,0.0002410411834716797,0.002012491226196289,0.002148151397705078,0.003012418746948242,0.0035474300384521484,0.0033659934997558594,0.002543210983276367,0.0015757083892822266,0.0018110275268554688
4.3392181396484375e-05,6.67572021484375e-06,0.0001049041748046875,5.245208740234375e-06,0.00018286705017089844,0.0022687911987304688,0.0025746822357177734,0.0029807090759277344,0.003454923629760742,0.002131223678588867,0.0015037059783935547,0.0016894340515136719,0.0018143653869628906
4.2438507080078125e-05,6.9141387939453125e-06,0.00011754035949707031,5.9604644775390625e-06,0.0002014636993408203,0.002612590789794922,0.0027570724487304688,0.0036072731018066406,0.0035715103149414062,0.0035033226013183594,0.002268552780151367,0.0014650821685791016,0.0018353462219238281
5.507469177246094e-05,7.867813110351562e-06,0.00014638900756835938,7.152557373046875e-06,0.0001995563507080078,0.0020775794982910156,0.0021622180938720703,0.0027124881744384766,0.0029175281524658203,0.0018131732940673828,0.0014472007751464844,0.0014607906341552734,0.0017538070678710938
4.0531158447265625e-05,6.9141387939453125e-06,0.00010800361633300781,5.7220458984375e-06,0.00017786026000976562,0.0020406246185302734,0.0018610954284667969,0.0023932456970214844,0.0035729408264160156,0.0026159286499023438,0.0015614032745361328,0.0015883445739746094,0.0018613338470458984
6.341934204101562e-05,1.0013580322265625e-05,0.0001633167266845703,8.106231689453125e-06,0.00023937225341796875,0.0026123523712158203,0.004697561264038086,0.002774953842163086,0.001953601837158203,0.0019049644470214844,0.0015311241149902344,0.0015454292297363281,0.0024263858795166016
4.124641418457031e-05,6.9141387939453125e-06,0.00011134147644042969,5.9604644775390625e-06,0.00018453598022460938,0.0021872520446777344,0.002463102340698242,0.0023810863494873047,0.003851175308227539,0.003342151641845703,0.0020062923431396484,0.0014574527740478516,0.001771688461303711
4.100799560546875e-05,6.67572021484375e-06,0.00010776519775390625,5.7220458984375e-06,0.0001952648162841797,0.001995563507080078,0.001957416534423828,0.003123044967651367,0.003532886505126953,0.0027844905853271484,0.00229644775390625,0.0015149116516113281,0.001828908920288086
5.125999450683594e-05,8.821487426757812e-06,0.00010752677917480469,5.4836273193359375e-06,0.00018405914306640625,0.001775503158569336,0.0025675296783447266,0.003049135208129883,0.0033111572265625,0.003419637680053711,0.0019752979278564453,0.0015442371368408203,0.0018575191497802734
4.0531158447265625e-05,6.4373016357421875e-06,0.0001087188720703125,5.4836273193359375e-06,0.00018596649169921875,0.0019237995147705078,0.0016493797302246094,0.003245830535888672,0.003785371780395508,0.003708362579345703,0.0031456947326660156,0.002767324447631836,0.0032646656036376953
0.00010609626770019531,1.4543533325195312e-05,0.00029921531677246094,1.3828277587890625e-05,0.0002655982971191406,0.002173900604248047,0.0025882720947265625,0.0028836727142333984,0.0040094852447509766,0.0021660327911376953,0.0015308856964111328,0.0016982555389404297,0.0018677711486816406
4.124641418457031e-05,6.198883056640625e-06,0.00010585784912109375,5.245208740234375e-06,0.00019979476928710938,0.0016775131225585938,0.0018906593322753906,0.0016074180603027344,0.001971006393432617,0.0029611587524414062,0.0016684532165527344,0.001644134521484375,0.0019719600677490234
