0.00015163421630859375,6.9141387939453125e-06,0.00019168853759765625,0.0020046234130859375,0.002187013626098633,0.0025644302368164062,0.00179290771484375,0.001550912857055664,0.0018291473388671875,0.0028641223907470703,0.0019676685333251953
0.00011730194091796875,5.4836273193359375e-06,0.00019669532775878906,0.0021514892578125,0.0023453235626220703,0.004015684127807617,0.0026803016662597656,0.00244140625,0.001965761184692383,0.002188444137573242,0.002589702606201172
0.0003192424774169922,1.430511474609375e-05,0.0002636909484863281,0.0021948814392089844,0.0028581619262695312,0.004052400588989258,0.0028188228607177734,0.0015866756439208984,0.0018069744110107422,0.0015113353729248047,0.0014781951904296875
0.0001163482666015625,5.245208740234375e-06,0.0001857280731201172,0.0018754005432128906,0.0017910003662109375,0.0020308494567871094,0.0024309158325195312,0.0029861927032470703,0.003270387649536133,0.0026230812072753906,0.0025682449340820312
0.0003161430358886719,1.52587890625e-05,0.00026297569274902344,0.003262042999267578,0.002917766571044922,0.003258228302001953,0.002604246139526367,0.0030236244201660156,0.0035164356231689453,0.002575397491455078,0.002546548843383789
0.00015878677368164062,7.152557373046875e-06,0.00023102760314941406,0.0020487308502197266,0.0020499229431152344,0.003731250762939453,0.002695798873901367,0.0030889511108398438,0.0034356117248535156,0.0025899410247802734,0.002556324005126953
0.00015926361083984375,7.152557373046875e-06,0.00021910667419433594,0.002312898635864258,0.002891063690185547,0.0035920143127441406,0.0026750564575195312,0.0020227432250976562,0.0018510818481445312,0.0016140937805175781,0.0015578269958496094
0.00011682510375976562,5.7220458984375e-06,0.0001919269561767578,0.0017838478088378906,0.0018725395202636719,0.0033533573150634766,0.002649545669555664,0.0026030540466308594,0.0031960010528564453,0.0017392635345458984,0.0017347335815429688
0.00011515617370605469,5.245208740234375e-06,0.00018072128295898438,0.0019876956939697266,0.0017642974853515625,0.004030466079711914,0.002788543701171875,0.0015957355499267578,0.0018575191497802734,0.0014951229095458984,0.001451730728149414
0.00011348724365234375,5.245208740234375e-06,0.00017952919006347656,0.001857757568359375,0.0016319751739501953,0.0018858909606933594,0.001504659652709961,0.0015149116516113281,0.0018463134765625,0.0015604496002197266,0.001463174819946289
0.00014281272888183594,7.867813110351562e-06,0.00022077560424804688,0.0018475055694580078,0.0016932487487792969,0.002118349075317383,0.0015368461608886719,0.0015120506286621094,0.001924753189086914,0.0014646053314208984,0.0014424324035644531
0.000110626220703125,5.4836273193359375e-06,0.00018095970153808594,0.002031564712524414,0.0017697811126708984,0.0026831626892089844,0.0015797615051269531,0.0015180110931396484,0.0018944740295410156,0.0015192031860351562,0.0014851093292236328
0.00015473365783691406,7.152557373046875e-06,0.00020956993103027344,0.0019023418426513672,0.0022363662719726562,0.00270843505859375,0.003016948699951172,0.0024509429931640625,0.0021185874938964844,0.001491546630859375,0.0014717578887939453
0.00011539459228515625,5.7220458984375e-06,0.00019168853759765625,0.0017998218536376953,0.0021169185638427734,0.0018270015716552734,0.001653909683227539,0.0017118453979492188,0.0018270015716552734,0.0014803409576416016,0.0014598369598388672
0.00011801719665527344,5.245208740234375e-06,0.00018906593322753906,0.0020041465759277344,0.002783536911010742,0.0035848617553710938,0.002503633499145508,0.0014801025390625,0.0018496513366699219,0.0017523765563964844,0.0014193058013916016
0.00011706352233886719,5.4836273193359375e-06,0.0001895427703857422,0.0017242431640625,0.0021429061889648438,0.002504587173461914,0.0017273426055908203,0.0015649795532226562,0.001878499984741211,0.00164794921875,0.0015108585357666016
0.00011587142944335938,5.245208740234375e-06,0.00017833709716796875,0.0020809173583984375,0.0043680667877197266,0.0023746490478515625,0.0014705657958984375,0.0014760494232177734,0.0017745494842529297,0.0014677047729492188,0.0021152496337890625
0.0003151893615722656,1.52587890625e-05,0.00025343894958496094,0.0024886131286621094,0.004139900207519531,0.003640413284301758,0.003079652786254883,0.002775430679321289,0.0032165050506591797,0.001626729965209961,0.0015523433685302734
0.00011563301086425781,5.4836273193359375e-06,0.00020837783813476562,0.0020906925201416016,0.003101348876953125,0.002043485641479492,0.0015664100646972656,0.0014715194702148438,0.0017919540405273438,0.002706766128540039,0.0025916099548339844
0.00012063980102539062,5.7220458984375e-06,0.00018739700317382812,0.0017676353454589844,0.001954317092895508,0.0020546913146972656,0.0015211105346679688,0.001482248306274414,0.0017502307891845703,0.0014729499816894531,0.0014483928680419922
0.00011324882507324219,5.4836273193359375e-06,0.0001926422119140625,0.0023987293243408203,0.0028715133666992188,0.00392603874206543,0.002630472183227539,0.002290964126586914,0.002105712890625,0.0017573833465576172,0.0014994144439697266
0.0001125335693359375,5.4836273193359375e-06,0.00018286705017089844,0.0017926692962646484,0.003095388412475586,0.0030798912048339844,0.002333402633666992,0.0019268989562988281,0.0018618106842041016,0.0015513896942138672,0.0015344619750976562
0.00011539459228515625,5.7220458984375e-06,0.00018024444580078125,0.001729726791381836,0.0020949840545654297,0.002210855484008789,0.0017380714416503906,0.0016636848449707031,0.0018808841705322266,0.00164031982421875,0.0017809867858886719
0.00012683868408203125,5.245208740234375e-06,0.0001976490020751953,0.004360198974609375,0.0021698474884033203,0.0019497871398925781,0.001611948013305664,0.0021600723266601562,0.0019512176513671875,0.0015156269073486328,0.0014772415161132812
0.000118255615234375,5.4836273193359375e-06,0.000186920166015625,0.001850128173828125,0.003100156784057617,0.003744363784790039,0.0027697086334228516,0.0015532970428466797,0.0018258094787597656,0.001615285873413086,0.0014913082122802734
0.00011157989501953125,5.7220458984375e-06,0.00020194053649902344,0.007061958312988281,0.003686666488647461,0.0026390552520751953,0.0016021728515625,0.001523733139038086,0.0018398761749267578,0.0016145706176757812,0.0015926361083984375
0.00011658668518066406,5.4836273193359375e-06,0.00019478797912597656,0.0021245479583740234,0.0023310184478759766,0.0022497177124023438,0.0015497207641601562,0.0015540122985839844,0.0018568038940429688,0.0015246868133544922,0.0015003681182861328
0.00011920928955078125,5.0067901611328125e-06,0.00018715858459472656,0.00589442253112793,0.0020194053649902344,0.0019307136535644531,0.0016617774963378906,0.0015246868133544922,0.0018084049224853516,0.0015099048614501953,0.0014851093292236328
0.00011777877807617188,5.245208740234375e-06,0.00018644332885742188,0.0020732879638671875,0.003343343734741211,0.003918170928955078,0.0024611949920654297,0.001596689224243164,0.0019381046295166016,0.001600027084350586,0.0018336772918701172
0.00011610984802246094,5.7220458984375e-06,0.0001876354217529297,0.005574703216552734,0.0023169517517089844,0.0023283958435058594,0.0016160011291503906,0.0019106864929199219,0.001857757568359375,0.001527547836303711,0.0015006065368652344
0.0001163482666015625,5.4836273193359375e-06,0.0001804828643798828,0.0015780925750732422,0.001912832260131836,0.0023262500762939453,0.0016355514526367188,0.0015888214111328125,0.0018262863159179688,0.0018858909606933594,0.001786947250366211
0.00012111663818359375,5.0067901611328125e-06,0.00019168853759765625,0.002574920654296875,0.0037450790405273438,0.003858804702758789,0.0030777454376220703,0.0028901100158691406,0.0033843517303466797,0.0024280548095703125,0.0015976428985595703
0.000125885009765625,5.7220458984375e-06,0.0001957416534423828,0.0017485618591308594,0.0019485950469970703,0.0020334720611572266,0.0015864372253417969,0.0018401145935058594,0.002329587936401367,0.0016968250274658203,0.001890420913696289
0.00016164779663085938,7.3909759521484375e-06,0.00022864341735839844,0.0022630691528320312,0.0032536983489990234,0.003721952438354492,0.003277301788330078,0.0020208358764648438,0.001880645751953125,0.0018336772918701172,0.0015380382537841797
0.00011444091796875,5.4836273193359375e-06,0.0001862049102783203,0.0017142295837402344,0.0020110607147216797,0.0021049976348876953,0.0015349388122558594,0.001531839370727539,0.0020291805267333984,0.0015158653259277344,0.0016009807586669922
0.00011372566223144531,5.245208740234375e-06,0.0001881122589111328,0.0017163753509521484,0.002042531967163086,0.0020856857299804688,0.0015666484832763672,0.001583099365234375,0.0018889904022216797,0.0016243457794189453,0.00152587890625
0.00011444091796875,5.4836273193359375e-06,0.00018024444580078125,0.0024814605712890625,0.0021224021911621094,0.0019423961639404297,0.0015840530395507812,0.0015032291412353516,0.001802682876586914,0.0015361309051513672,0.0015969276428222656
0.00011897087097167969,5.9604644775390625e-06,0.0002040863037109375,0.007335662841796875,0.0032148361206054688,0.002199411392211914,0.0016984939575195312,0.0016529560089111328,0.001978635787963867,0.0016682147979736328,0.0016298294067382812
0.0001647472381591797,7.3909759521484375e-06,0.00022149085998535156,0.0021927356719970703,0.0031228065490722656,0.003908872604370117,0.0027992725372314453,0.002750396728515625,0.003407716751098633,0.0027222633361816406,0.0027027130126953125
0.00011992454528808594,5.7220458984375e-06,0.00019073486328125,0.0023827552795410156,0.002030611038208008,0.0020618438720703125,0.0017740726470947266,0.0015697479248046875,0.0018579959869384766,0.0014920234680175781,0.0015099048614501953
0.00011610984802246094,5.245208740234375e-06,0.0001850128173828125,0.0018835067749023438,0.002755880355834961,0.003996610641479492,0.0030219554901123047,0.0024597644805908203,0.002007722854614258,0.0018203258514404297,0.0015804767608642578
0.00015974044799804688,6.9141387939453125e-06,0.00022935867309570312,0.0025556087493896484,0.0037012100219726562,0.0038938522338867188,0.002127408981323242,0.0016973018646240234,0.0019779205322265625,0.0015821456909179688,0.0015211105346679688
0.00016355514526367188,7.152557373046875e-06,0.00022077560424804688,0.0020723342895507812,0.002660512924194336,0.0022513866424560547,0.001577615737915039,0.0015103816986083984,0.001834869384765625,0.0016188621520996094,0.001543283462524414
0.00011730194091796875,5.4836273193359375e-06,0.00019240379333496094,0.001886606216430664,0.003168821334838867,0.002261638641357422,0.0017385482788085938,0.0017201900482177734,0.0019214153289794922,0.0017092227935791016,0.001689910888671875
0.0001583099365234375,7.152557373046875e-06,0.00020694732666015625,0.0020513534545898438,0.0025305747985839844,0.004063844680786133,0.002771615982055664,0.0017247200012207031,0.0017986297607421875,0.0015413761138916016,0.0014934539794921875
0.00011539459228515625,5.4836273193359375e-06,0.0001919269561767578,0.003591299057006836,0.002154827117919922,0.001847982406616211,0.0015192031860351562,0.0014801025390625,0.0017902851104736328,0.0016269683837890625,0.0015075206756591797
0.00011587142944335938,5.245208740234375e-06,0.00019669532775878906,0.002355813980102539,0.003021240234375,0.0021414756774902344,0.0015146732330322266,0.0014607906341552734,0.0017697811126708984,0.0014803409576416016,0.0027060508728027344
0.00011491775512695312,5.4836273193359375e-06,0.00019025802612304688,0.0025327205657958984,0.0030450820922851562,0.0032889842987060547,0.003160715103149414,0.00270843505859375,0.0033712387084960938,0.0026586055755615234,0.002610445022583008
0.00011610984802246094,5.0067901611328125e-06,0.0001804828643798828,0.0024089813232421875,0.0030739307403564453,0.0032956600189208984,0.0028219223022460938,0.002628326416015625,0.003294706344604492,0.002619504928588867,0.001922607421875
0.00015497207641601562,6.9141387939453125e-06,0.00023102760314941406,0.002039670944213867,0.0028884410858154297,0.0038013458251953125,0.0027713775634765625,0.00217437744140625,0.0019085407257080078,0.0015418529510498047,0.0015468597412109375
0.00015544891357421875,6.9141387939453125e-06,0.0002219676971435547,0.002019643783569336,0.002949953079223633,0.0035800933837890625,0.002824068069458008,0.0017812252044677734,0.002026081085205078,0.0016317367553710938,0.0015358924865722656
0.0001544952392578125,7.3909759521484375e-06,0.00021600723266601562,0.001922607421875,0.0022974014282226562,0.002141714096069336,0.0017817020416259766,0.001667022705078125,0.0019276142120361328,0.00167083740234375,0.0016131401062011719
0.0001628398895263672,6.9141387939453125e-06,0.00021457672119140625,0.0020835399627685547,0.002972126007080078,0.003927946090698242,0.002948760986328125,0.0026361942291259766,0.003574848175048828,0.0018830299377441406,0.0015239715576171875
0.00011467933654785156,5.4836273193359375e-06,0.00019621849060058594,0.0018951892852783203,0.0023775100708007812,0.003231525421142578,0.003198862075805664,0.0021529197692871094,0.0019178390502929688,0.0015566349029541016,0.0014564990997314453
0.00011396408081054688,5.245208740234375e-06,0.0001876354217529297,0.0020782947540283203,0.003473997116088867,0.0032088756561279297,0.001859903335571289,0.0015337467193603516,0.0019178390502929688,0.001611471176147461,0.0015311241149902344
0.0003139972686767578,1.430511474609375e-05,0.00026607513427734375,0.0027265548706054688,0.0035963058471679688,0.003249645233154297,0.0017867088317871094,0.0014910697937011719,0.001870870590209961,0.0014960765838623047,0.0014560222625732422
0.00011944770812988281,6.198883056640625e-06,0.0001881122589111328,0.002764463424682617,0.0020418167114257812,0.003269195556640625,0.002409696578979492,0.0014848709106445312,0.0017852783203125,0.0015366077423095703,0.0013964176177978516
0.00011205673217773438,5.245208740234375e-06,0.00019359588623046875,0.0024623870849609375,0.002458810806274414,0.003856658935546875,0.0031599998474121094,0.0027222633361816406,0.0021333694458007812,0.001531362533569336,0.0014710426330566406
0.00016069412231445312,7.3909759521484375e-06,0.0002269744873046875,0.002009153366088867,0.002890348434448242,0.0038383007049560547,0.0020475387573242188,0.0016911029815673828,0.00217437744140625,0.0015521049499511719,0.0015070438385009766
