3.5762786865234375e-05,5.7220458984375e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00022149085998535156,0.0025975704193115234,0.0027625560760498047,0.002819538116455078,0.0022661685943603516,0.00151824951171875,0.001577615737915039
3.910064697265625e-05,6.4373016357421875e-06,8.988380432128906e-05,4.291534423828125e-06,0.00017142295837402344,0.0022203922271728516,0.0022957324981689453,0.0021560192108154297,0.0024759769439697266,0.002446889877319336,0.002457857131958008
3.552436828613281e-05,5.7220458984375e-06,8.940696716308594e-05,4.76837158203125e-06,0.00017213821411132812,0.002003908157348633,0.002138376235961914,0.0018041133880615234,0.0032777786254882812,0.0029833316802978516,0.0026679039001464844
9.202957153320312e-05,1.4066696166992188e-05,0.0002498626708984375,1.3589859008789062e-05,0.00024127960205078125,0.002027750015258789,0.0028333663940429688,0.00341796875,0.002700328826904297,0.0025048255920410156,0.002501249313354492
9.131431579589844e-05,1.4066696166992188e-05,0.0002510547637939453,1.3589859008789062e-05,0.00024580955505371094,0.0023298263549804688,0.0029947757720947266,0.0029408931732177734,0.0023775100708007812,0.002038717269897461,0.0014667510986328125
3.3855438232421875e-05,5.9604644775390625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00017023086547851562,0.0019125938415527344,0.0019350051879882812,0.0028123855590820312,0.0024521350860595703,0.0019237995147705078,0.0016036033630371094
4.7206878662109375e-05,7.152557373046875e-06,0.000118255615234375,6.198883056640625e-06,0.00018906593322753906,0.001989603042602539,0.0017824172973632812,0.0017061233520507812,0.0016565322875976562,0.0014767646789550781,0.001531362533569336
3.4809112548828125e-05,5.9604644775390625e-06,8.678436279296875e-05,4.291534423828125e-06,0.00015306472778320312,0.002080678939819336,0.0017399787902832031,0.0020334720611572266,0.0015854835510253906,0.0015234947204589844,0.0014650821685791016
3.933906555175781e-05,6.9141387939453125e-06,9.298324584960938e-05,4.5299530029296875e-06,0.0001857280731201172,0.002256631851196289,0.0016477108001708984,0.0016679763793945312,0.0014507770538330078,0.002454042434692383,0.001920461654663086
3.5762786865234375e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00017499923706054688,0.0019986629486083984,0.003382444381713867,0.0037331581115722656,0.0015561580657958984,0.001577615737915039,0.0014832019805908203
4.863739013671875e-05,7.3909759521484375e-06,0.00012111663818359375,6.198883056640625e-06,0.0001952648162841797,0.0018579959869384766,0.0018031597137451172,0.0023641586303710938,0.0026903152465820312,0.0025780200958251953,0.002405881881713867
3.552436828613281e-05,5.7220458984375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017309188842773438,0.0019960403442382812,0.001958608627319336,0.0030863285064697266,0.003054380416870117,0.003146648406982422,0.002525806427001953
9.059906005859375e-05,1.4066696166992188e-05,0.0002548694610595703,1.3589859008789062e-05,0.00024819374084472656,0.0026497840881347656,0.0031006336212158203,0.002844095230102539,0.002711057662963867,0.0036230087280273438,0.0027446746826171875
9.107589721679688e-05,1.4066696166992188e-05,0.0002522468566894531,1.3828277587890625e-05,0.00024580955505371094,0.0062830448150634766,0.0025179386138916016,0.002359151840209961,0.0024895668029785156,0.0022127628326416016,0.0015301704406738281
4.673004150390625e-05,7.3909759521484375e-06,0.00011944770812988281,6.198883056640625e-06,0.00018310546875,0.0018742084503173828,0.0019078254699707031,0.001851797103881836,0.001659393310546875,0.003377199172973633,0.0017549991607666016
3.62396240234375e-05,6.198883056640625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00014519691467285156,0.0020558834075927734,0.002366781234741211,0.003024578094482422,0.0022704601287841797,0.0018928050994873047,0.001483917236328125
4.696846008300781e-05,7.62939453125e-06,0.00011968612670898438,5.9604644775390625e-06,0.0002002716064453125,0.0019762516021728516,0.002032041549682617,0.0016622543334960938,0.0016095638275146484,0.001873016357421875,0.0017151832580566406
3.4332275390625e-05,5.245208740234375e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017261505126953125,0.002418994903564453,0.001619577407836914,0.0031304359436035156,0.0023899078369140625,0.0020885467529296875,0.0014276504516601562
3.409385681152344e-05,5.4836273193359375e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001583099365234375,0.0019311904907226562,0.0022993087768554688,0.002377033233642578,0.002038240432739258,0.0024678707122802734,0.0014982223510742188
3.719329833984375e-05,7.867813110351562e-06,9.107589721679688e-05,4.5299530029296875e-06,0.000179290771484375,0.002308368682861328,0.003013134002685547,0.0026323795318603516,0.0024881362915039062,0.003555774688720703,0.0027053356170654297
9.012222290039062e-05,1.4066696166992188e-05,0.0002510547637939453,1.33514404296875e-05,0.0002472400665283203,0.0023844242095947266,0.0026242733001708984,0.0027663707733154297,0.002704143524169922,0.001985311508178711,0.0016155242919921875
3.600120544433594e-05,5.9604644775390625e-06,8.845329284667969e-05,4.291534423828125e-06,0.00017333030700683594,0.0018558502197265625,0.0031812191009521484,0.0029571056365966797,0.0026264190673828125,0.0031981468200683594,0.0027391910552978516
5.0067901611328125e-05,7.152557373046875e-06,0.00011563301086425781,5.9604644775390625e-06,0.00021648406982421875,0.0022537708282470703,0.002953767776489258,0.002901792526245117,0.002034902572631836,0.0018513202667236328,0.001481771469116211
3.4809112548828125e-05,5.7220458984375e-06,8.559226989746094e-05,4.291534423828125e-06,0.00017380714416503906,0.0018832683563232422,0.0018107891082763672,0.0019915103912353516,0.0015194416046142578,0.0018405914306640625,0.0014636516571044922
3.5762786865234375e-05,6.4373016357421875e-06,9.012222290039062e-05,5.0067901611328125e-06,0.0001823902130126953,0.0021772384643554688,0.0018775463104248047,0.0023016929626464844,0.0028488636016845703,0.0016317367553710938,0.0017848014831542969
9.250640869140625e-05,1.3589859008789062e-05,0.000247955322265625,1.2874603271484375e-05,0.00024390220642089844,0.0031423568725585938,0.0026938915252685547,0.002549886703491211,0.002673625946044922,0.002527952194213867,0.002460956573486328
9.059906005859375e-05,1.4066696166992188e-05,0.0002491474151611328,1.3589859008789062e-05,0.00025534629821777344,0.002727031707763672,0.002855062484741211,0.003068685531616211,0.0026848316192626953,0.0028862953186035156,0.002483844757080078
3.3855438232421875e-05,5.9604644775390625e-06,8.702278137207031e-05,4.5299530029296875e-06,0.0001690387725830078,0.0020470619201660156,0.001798868179321289,0.0019230842590332031,0.0017690658569335938,0.0017600059509277344,0.0018055438995361328
4.744529724121094e-05,7.3909759521484375e-06,0.00011920928955078125,6.4373016357421875e-06,0.00017261505126953125,0.002091646194458008,0.001983165740966797,0.002005338668823242,0.0018835067749023438,0.0018906593322753906,0.0018720626831054688
9.179115295410156e-05,1.4066696166992188e-05,0.00025272369384765625,1.3589859008789062e-05,0.00023627281188964844,0.0027320384979248047,0.003326892852783203,0.002759695053100586,0.0026597976684570312,0.002684354782104492,0.0015268325805664062
3.504753112792969e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.0001838207244873047,0.0021550655364990234,0.0027451515197753906,0.0030629634857177734,0.002553701400756836,0.002367734909057617,0.0015621185302734375
4.7206878662109375e-05,7.152557373046875e-06,0.00012063980102539062,6.4373016357421875e-06,0.0001990795135498047,0.0018165111541748047,0.0015587806701660156,0.0028057098388671875,0.0025827884674072266,0.002683401107788086,0.0016970634460449219
3.409385681152344e-05,5.7220458984375e-06,0.00010132789611816406,4.76837158203125e-06,0.0001735687255859375,0.002077817916870117,0.00212860107421875,0.002817869186401367,0.002830982208251953,0.002992391586303711,0.0015571117401123047
4.673004150390625e-05,5.9604644775390625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001964569091796875,0.006882190704345703,0.0026285648345947266,0.002558469772338867,0.0025565624237060547,0.002980947494506836,0.0017154216766357422
3.3855438232421875e-05,5.7220458984375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00016951560974121094,0.0019092559814453125,0.0020101070404052734,0.0019845962524414062,0.0019176006317138672,0.0032529830932617188,0.003070831298828125
4.792213439941406e-05,7.3909759521484375e-06,0.00012111663818359375,6.4373016357421875e-06,0.0001995563507080078,0.0023193359375,0.0024089813232421875,0.002696514129638672,0.0023539066314697266,0.002237081527709961,0.0015521049499511719
3.4332275390625e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00016927719116210938,0.002366781234741211,0.0023975372314453125,0.0025305747985839844,0.0025534629821777344,0.002881765365600586,0.0016350746154785156
4.792213439941406e-05,7.3909759521484375e-06,0.00012254714965820312,6.4373016357421875e-06,0.00020432472229003906,0.002112150192260742,0.00234222412109375,0.0028846263885498047,0.0026061534881591797,0.003190279006958008,0.0021729469299316406
5.173683166503906e-05,8.106231689453125e-06,0.0001354217529296875,7.3909759521484375e-06,0.000244140625,0.0024309158325195312,0.00250244140625,0.0031630992889404297,0.002742767333984375,0.002160787582397461,0.0014014244079589844
3.314018249511719e-05,5.4836273193359375e-06,8.535385131835938e-05,4.291534423828125e-06,0.00016832351684570312,0.0015377998352050781,0.0017654895782470703,0.0017101764678955078,0.0022652149200439453,0.003309488296508789,0.001744985580444336
5.4836273193359375e-05,8.58306884765625e-06,0.00012826919555664062,8.106231689453125e-06,0.00020384788513183594,0.006031036376953125,0.002613544464111328,0.0020155906677246094,0.0014946460723876953,0.0020165443420410156,0.001573801040649414
4.744529724121094e-05,7.3909759521484375e-06,0.00011897087097167969,6.198883056640625e-06,0.00020074844360351562,0.004406452178955078,0.002455472946166992,0.002883434295654297,0.002222776412963867,0.0018253326416015625,0.0016994476318359375
4.76837158203125e-05,7.62939453125e-06,0.0001201629638671875,6.198883056640625e-06,0.0002040863037109375,0.002301454544067383,0.002463817596435547,0.0026319026947021484,0.002644777297973633,0.003162384033203125,0.002512693405151367
3.457069396972656e-05,5.9604644775390625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.0001709461212158203,0.006787538528442383,0.0025424957275390625,0.002312183380126953,0.0017135143280029297,0.0018110275268554688,0.0015459060668945312
3.528594970703125e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00016808509826660156,0.0025131702423095703,0.003029346466064453,0.0023415088653564453,0.0016651153564453125,0.0017681121826171875,0.0016758441925048828
3.337860107421875e-05,5.9604644775390625e-06,0.00011873245239257812,6.9141387939453125e-06,0.00018286705017089844,0.006818294525146484,0.0026082992553710938,0.002682924270629883,0.0018589496612548828,0.0017628669738769531,0.0015528202056884766
5.364418029785156e-05,9.298324584960938e-06,0.0001385211944580078,7.3909759521484375e-06,0.00023245811462402344,0.002048969268798828,0.002028226852416992,0.002430438995361328,0.0022325515747070312,0.003285646438598633,0.0018367767333984375
4.649162292480469e-05,7.3909759521484375e-06,9.131431579589844e-05,4.5299530029296875e-06,0.0001761913299560547,0.0019295215606689453,0.002340078353881836,0.00327301025390625,0.0025682449340820312,0.0031075477600097656,0.0025534629821777344
9.1552734375e-05,1.3828277587890625e-05,0.00024771690368652344,1.3589859008789062e-05,0.00025010108947753906,0.002033710479736328,0.002007007598876953,0.0033173561096191406,0.002618551254272461,0.002449512481689453,0.0015552043914794922
4.38690185546875e-05,7.62939453125e-06,8.96453857421875e-05,4.76837158203125e-06,0.00016617774963378906,0.0021085739135742188,0.002156496047973633,0.0030813217163085938,0.002714872360229492,0.0022101402282714844,0.00147247314453125
3.62396240234375e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00018310546875,0.0019125938415527344,0.0016586780548095703,0.0018947124481201172,0.002141714096069336,0.003502368927001953,0.0021631717681884766
3.4809112548828125e-05,6.198883056640625e-06,8.749961853027344e-05,4.76837158203125e-06,0.00018787384033203125,0.002117633819580078,0.003147602081298828,0.0024788379669189453,0.0015306472778320312,0.001753091812133789,0.0017795562744140625
3.814697265625e-05,6.67572021484375e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00020241737365722656,0.005819559097290039,0.001589059829711914,0.001634359359741211,0.0015206336975097656,0.0019304752349853516,0.00156402587890625
3.933906555175781e-05,6.4373016357421875e-06,9.489059448242188e-05,5.0067901611328125e-06,0.000202178955078125,0.002463817596435547,0.003121614456176758,0.0026159286499023438,0.0018036365509033203,0.0018167495727539062,0.0015063285827636719
4.76837158203125e-05,7.3909759521484375e-06,0.00011992454528808594,6.198883056640625e-06,0.00019598007202148438,0.0018773078918457031,0.0021886825561523438,0.0029659271240234375,0.002592325210571289,0.001859903335571289,0.0014553070068359375
3.6716461181640625e-05,5.9604644775390625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.0001811981201171875,0.0019600391387939453,0.002143383026123047,0.0016849040985107422,0.0014901161193847656,0.001840829849243164,0.001550912857055664
3.600120544433594e-05,6.4373016357421875e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001804828643798828,0.002714872360229492,0.002038240432739258,0.0018291473388671875,0.0015158653259277344,0.003265857696533203,0.0024712085723876953
5.4836273193359375e-05,8.58306884765625e-06,0.0001342296600341797,6.9141387939453125e-06,0.00023055076599121094,0.004186153411865234,0.003101348876953125,0.0025997161865234375,0.0020601749420166016,0.001974821090698242,0.0014426708221435547
3.719329833984375e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00016641616821289062,0.001886129379272461,0.0016407966613769531,0.0027418136596679688,0.0028085708618164062,0.002790689468383789,0.0018801689147949219
5.269050598144531e-05,7.867813110351562e-06,0.0001270771026611328,6.198883056640625e-06,0.0002219676971435547,0.00234222412109375,0.0020630359649658203,0.00168609619140625,0.001512765884399414,0.0017971992492675781,0.0015888214111328125
4.744529724121094e-05,7.3909759521484375e-06,0.00012111663818359375,6.4373016357421875e-06,0.00020933151245117188,0.0021758079528808594,0.0020537376403808594,0.001852273941040039,0.0015330314636230469,0.0018894672393798828,0.0015361309051513672
3.528594970703125e-05,5.7220458984375e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001671314239501953,0.0018122196197509766,0.0020046234130859375,0.003205537796020508,0.0025777816772460938,0.0033082962036132812,0.0025734901428222656
4.8160552978515625e-05,7.3909759521484375e-06,0.00012373924255371094,5.9604644775390625e-06,0.00020956993103027344,0.002131938934326172,0.0022742748260498047,0.002068758010864258,0.0020301342010498047,0.0019927024841308594,0.0018768310546875
