9.107589721679688e-05,1.4066696166992188e-05,0.0002532005310058594,1.3828277587890625e-05,0.00025916099548339844,0.0024776458740234375,0.0035839080810546875,0.002719402313232422,0.002349376678466797,0.0015387535095214844,0.0014750957489013672
4.649162292480469e-05,7.3909759521484375e-06,0.00011968612670898438,6.67572021484375e-06,0.00019931793212890625,0.0019428730010986328,0.0019345283508300781,0.0014581680297851562,0.0014274120330810547,0.0014438629150390625,0.00146484375
4.00543212890625e-05,6.4373016357421875e-06,9.179115295410156e-05,4.76837158203125e-06,0.00016951560974121094,0.002147197723388672,0.0022504329681396484,0.002063274383544922,0.0024535655975341797,0.0025489330291748047,0.0014660358428955078
3.9577484130859375e-05,6.4373016357421875e-06,9.250640869140625e-05,4.76837158203125e-06,0.00017762184143066406,0.0019707679748535156,0.0019042491912841797,0.0020990371704101562,0.0018317699432373047,0.0016984939575195312,0.0014827251434326172
3.6716461181640625e-05,6.198883056640625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00017762184143066406,0.0020792484283447266,0.0021436214447021484,0.0021088123321533203,0.002727508544921875,0.0023467540740966797,0.0027709007263183594
4.744529724121094e-05,7.3909759521484375e-06,0.00012159347534179688,6.4373016357421875e-06,0.00019431114196777344,0.002241849899291992,0.0023076534271240234,0.0030138492584228516,0.0027382373809814453,0.002478361129760742,0.0014348030090332031
3.504753112792969e-05,5.4836273193359375e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001494884490966797,0.0020110607147216797,0.0021386146545410156,0.003244638442993164,0.0027756690979003906,0.0025708675384521484,0.0028002262115478516
5.125999450683594e-05,8.344650268554688e-06,0.0001277923583984375,6.4373016357421875e-06,0.00023293495178222656,0.002322673797607422,0.0026123523712158203,0.0026543140411376953,0.002378225326538086,0.0020470619201660156,0.0014805793762207031
3.3855438232421875e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001742839813232422,0.001744985580444336,0.0018656253814697266,0.0029816627502441406,0.002207040786743164,0.0015370845794677734,0.0015099048614501953
3.4332275390625e-05,5.4836273193359375e-06,8.797645568847656e-05,4.76837158203125e-06,0.0001690387725830078,0.002329111099243164,0.0016133785247802734,0.0016295909881591797,0.0014653205871582031,0.0014903545379638672,0.001434326171875
3.647804260253906e-05,6.198883056640625e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001761913299560547,0.0017600059509277344,0.0016283988952636719,0.0019447803497314453,0.0015327930450439453,0.0015637874603271484,0.001750946044921875
3.647804260253906e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00017833709716796875,0.0026581287384033203,0.002748727798461914,0.0027217864990234375,0.0024318695068359375,0.0016255378723144531,0.0014925003051757812
4.792213439941406e-05,7.152557373046875e-06,0.00011944770812988281,6.4373016357421875e-06,0.0002033710479736328,0.0020990371704101562,0.001970529556274414,0.003142118453979492,0.0027468204498291016,0.0025310516357421875,0.0016493797302246094
4.4345855712890625e-05,7.152557373046875e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00015735626220703125,0.0016281604766845703,0.001964569091796875,0.003086566925048828,0.003354787826538086,0.002553701400756836,0.002766847610473633
5.173683166503906e-05,7.867813110351562e-06,0.00012040138244628906,5.7220458984375e-06,0.00020194053649902344,0.001863241195678711,0.0015685558319091797,0.0024747848510742188,0.003208637237548828,0.002008676528930664,0.0014331340789794922
4.792213439941406e-05,7.3909759521484375e-06,0.00012230873107910156,6.4373016357421875e-06,0.0002040863037109375,0.0020895004272460938,0.0027093887329101562,0.002830028533935547,0.003191232681274414,0.001741647720336914,0.0014293193817138672
3.528594970703125e-05,5.7220458984375e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001704692840576172,0.00730133056640625,0.0030214786529541016,0.002699613571166992,0.003430604934692383,0.0027208328247070312,0.0026769638061523438
5.2928924560546875e-05,7.152557373046875e-06,0.0001201629638671875,6.198883056640625e-06,0.00019216537475585938,0.0020987987518310547,0.00310516357421875,0.0028476715087890625,0.0033774375915527344,0.00255584716796875,0.0025911331176757812
3.528594970703125e-05,5.4836273193359375e-06,9.131431579589844e-05,4.5299530029296875e-06,0.00017023086547851562,0.0019488334655761719,0.0021975040435791016,0.002832174301147461,0.002730131149291992,0.0019714832305908203,0.0017917156219482422
4.7206878662109375e-05,7.152557373046875e-06,0.0001201629638671875,5.9604644775390625e-06,0.00022363662719726562,0.002328634262084961,0.0021505355834960938,0.0015845298767089844,0.0018439292907714844,0.0015780925750732422,0.001516103744506836
4.00543212890625e-05,5.4836273193359375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.0001804828643798828,0.002688169479370117,0.003122091293334961,0.001982450485229492,0.0019669532775878906,0.0016295909881591797,0.0016984939575195312
3.7670135498046875e-05,6.198883056640625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00018024444580078125,0.002258777618408203,0.002642393112182617,0.002966642379760742,0.0033538341522216797,0.0024881362915039062,0.0016748905181884766
4.458427429199219e-05,5.7220458984375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00017213821411132812,0.0018894672393798828,0.001744985580444336,0.0017671585083007812,0.001878499984741211,0.0015034675598144531,0.0014438629150390625
4.076957702636719e-05,5.9604644775390625e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001742839813232422,0.0055124759674072266,0.0024356842041015625,0.0028862953186035156,0.003235340118408203,0.002524137496948242,0.0025157928466796875
9.036064147949219e-05,1.430511474609375e-05,0.0002503395080566406,1.3589859008789062e-05,0.00023365020751953125,0.0026750564575195312,0.002925395965576172,0.002762317657470703,0.0028777122497558594,0.0015087127685546875,0.001453399658203125
3.504753112792969e-05,5.7220458984375e-06,8.893013000488281e-05,4.291534423828125e-06,0.00017499923706054688,0.002491474151611328,0.0019979476928710938,0.0015439987182617188,0.0020461082458496094,0.0015652179718017578,0.0016062259674072266
3.361701965332031e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00016760826110839844,0.0016388893127441406,0.0015974044799804688,0.001697540283203125,0.0017771720886230469,0.0016431808471679688,0.0016350746154785156
4.291534423828125e-05,6.67572021484375e-06,9.751319885253906e-05,4.76837158203125e-06,0.00017142295837402344,0.0025167465209960938,0.0019621849060058594,0.0018355846405029297,0.0017981529235839844,0.0016422271728515625,0.0017290115356445312
3.62396240234375e-05,6.4373016357421875e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00016760826110839844,0.0016939640045166016,0.0017952919006347656,0.0015294551849365234,0.0019397735595703125,0.0016672611236572266,0.0014336109161376953
3.504753112792969e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.00014781951904296875,0.0021584033966064453,0.0020897388458251953,0.0032796859741210938,0.0036363601684570312,0.0053272247314453125,0.0015060901641845703
4.7206878662109375e-05,7.3909759521484375e-06,0.00012421607971191406,6.4373016357421875e-06,0.00020122528076171875,0.0019462108612060547,0.002138853073120117,0.0016765594482421875,0.0018284320831298828,0.001527547836303711,0.0014209747314453125
3.4332275390625e-05,6.198883056640625e-06,8.702278137207031e-05,4.76837158203125e-06,0.00017499923706054688,0.0019941329956054688,0.0018885135650634766,0.0021965503692626953,0.0034437179565429688,0.0028502941131591797,0.0026628971099853516
8.988380432128906e-05,1.3828277587890625e-05,0.0002472400665283203,1.2874603271484375e-05,0.0002548694610595703,0.0020384788513183594,0.002851247787475586,0.0028557777404785156,0.002692699432373047,0.0014789104461669922,0.0014164447784423828
5.221366882324219e-05,8.344650268554688e-06,0.00013375282287597656,7.62939453125e-06,0.00022268295288085938,0.002146005630493164,0.002094745635986328,0.00304412841796875,0.0034317970275878906,0.002797842025756836,0.0026874542236328125
4.410743713378906e-05,7.3909759521484375e-06,9.465217590332031e-05,4.76837158203125e-06,0.00017380714416503906,0.002707242965698242,0.002819538116455078,0.0027947425842285156,0.0033469200134277344,0.0026254653930664062,0.0028486251831054688
4.458427429199219e-05,6.4373016357421875e-06,9.036064147949219e-05,4.76837158203125e-06,0.0001804828643798828,0.0025429725646972656,0.002491474151611328,0.003000974655151367,0.003438234329223633,0.002573251724243164,0.002567768096923828
9.34600830078125e-05,1.5020370483398438e-05,0.00025272369384765625,1.3828277587890625e-05,0.00026035308837890625,0.003185749053955078,0.002751588821411133,0.0025861263275146484,0.003270387649536133,0.0027306079864501953,0.0026786327362060547
9.107589721679688e-05,1.33514404296875e-05,0.00025272369384765625,1.2874603271484375e-05,0.00025010108947753906,0.006607532501220703,0.0029363632202148438,0.002437591552734375,0.0018193721771240234,0.0014324188232421875,0.0015926361083984375
4.8160552978515625e-05,7.3909759521484375e-06,0.00011968612670898438,6.4373016357421875e-06,0.00023245811462402344,0.002156496047973633,0.003498554229736328,0.0029714107513427734,0.0032715797424316406,0.0026209354400634766,0.002732515335083008
9.1552734375e-05,1.4543533325195312e-05,0.0002486705780029297,1.3828277587890625e-05,0.00025582313537597656,0.002354145050048828,0.0025293827056884766,0.0027053356170654297,0.0034203529357910156,0.002605915069580078,0.0026149749755859375
3.600120544433594e-05,6.198883056640625e-06,9.1552734375e-05,4.5299530029296875e-06,0.0001819133758544922,0.0025806427001953125,0.002206563949584961,0.002000093460083008,0.002418041229248047,0.0019931793212890625,0.0014486312866210938
3.457069396972656e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017786026000976562,0.0018329620361328125,0.003427743911743164,0.0020923614501953125,0.0036382675170898438,0.001901388168334961,0.0015435218811035156
4.696846008300781e-05,7.3909759521484375e-06,0.00011730194091796875,6.198883056640625e-06,0.00018739700317382812,0.0018477439880371094,0.001753091812133789,0.0017337799072265625,0.002111673355102539,0.0017392635345458984,0.0017881393432617188
4.696846008300781e-05,7.3909759521484375e-06,0.00011706352233886719,6.198883056640625e-06,0.00018596649169921875,0.0019354820251464844,0.0017726421356201172,0.002270936965942383,0.0019080638885498047,0.0016379356384277344,0.0015778541564941406
3.6716461181640625e-05,6.4373016357421875e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001747608184814453,0.0019936561584472656,0.002162933349609375,0.0035152435302734375,0.0033316612243652344,0.002203226089477539,0.0014505386352539062
9.1552734375e-05,1.3828277587890625e-05,0.00024580955505371094,1.3113021850585938e-05,0.00027441978454589844,0.0023047924041748047,0.004475831985473633,0.003081798553466797,0.002246856689453125,0.0015494823455810547,0.0015413761138916016
3.4332275390625e-05,5.9604644775390625e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00015592575073242188,0.00218963623046875,0.0021104812622070312,0.0032851696014404297,0.003590106964111328,0.002698659896850586,0.0025010108947753906
3.3855438232421875e-05,5.7220458984375e-06,8.678436279296875e-05,4.76837158203125e-06,0.00015997886657714844,0.002003192901611328,0.002420186996459961,0.0029044151306152344,0.003216981887817383,0.0015981197357177734,0.0014715194702148438
3.7670135498046875e-05,6.4373016357421875e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001800060272216797,0.00171661376953125,0.0016326904296875,0.0017135143280029297,0.0018072128295898438,0.003137826919555664,0.0022859573364257812
0.00010013580322265625,1.4066696166992188e-05,0.00023984909057617188,1.1205673217773438e-05,0.0002415180206298828,0.002311229705810547,0.00263214111328125,0.0028433799743652344,0.0036857128143310547,0.0024840831756591797,0.0014896392822265625
4.100799560546875e-05,6.198883056640625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00015473365783691406,0.0021920204162597656,0.002737283706665039,0.0027806758880615234,0.0018677711486816406,0.0014674663543701172,0.0017075538635253906
3.600120544433594e-05,5.9604644775390625e-06,8.726119995117188e-05,4.76837158203125e-06,0.00016164779663085938,0.00208282470703125,0.00220489501953125,0.001989126205444336,0.0024831295013427734,0.0019235610961914062,0.0021457672119140625
4.744529724121094e-05,7.867813110351562e-06,0.000118255615234375,6.198883056640625e-06,0.0001983642578125,0.0019867420196533203,0.0018908977508544922,0.0035707950592041016,0.0020334720611572266,0.0017037391662597656,0.0016520023345947266
3.8623809814453125e-05,6.198883056640625e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00018143653869628906,0.002734661102294922,0.004759311676025391,0.002694845199584961,0.0032918453216552734,0.0025322437286376953,0.002462148666381836
9.417533874511719e-05,1.4543533325195312e-05,0.0002529621124267578,1.3828277587890625e-05,0.00025725364685058594,0.002716064453125,0.002875089645385742,0.002422809600830078,0.0020346641540527344,0.0016713142395019531,0.0014691352844238281
3.600120544433594e-05,6.198883056640625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00018167495727539062,0.002099752426147461,0.0025701522827148438,0.002287149429321289,0.0025136470794677734,0.002115011215209961,0.0029540061950683594
9.1552734375e-05,1.430511474609375e-05,0.00025081634521484375,1.3589859008789062e-05,0.00023889541625976562,0.002300262451171875,0.0028057098388671875,0.0029668807983398438,0.003326892852783203,0.0018765926361083984,0.0014672279357910156
3.528594970703125e-05,5.9604644775390625e-06,8.893013000488281e-05,4.291534423828125e-06,0.0001659393310546875,0.002143383026123047,0.0020542144775390625,0.0031495094299316406,0.0032067298889160156,0.0026521682739257812,0.002585887908935547
5.507469177246094e-05,9.059906005859375e-06,0.0001399517059326172,6.9141387939453125e-06,0.0002410411834716797,0.004755496978759766,0.0030608177185058594,0.0025742053985595703,0.003131389617919922,0.0025217533111572266,0.002260923385620117
4.76837158203125e-05,7.152557373046875e-06,0.00012040138244628906,6.198883056640625e-06,0.00020766258239746094,0.0020732879638671875,0.002294778823852539,0.0036420822143554688,0.0030946731567382812,0.0018761157989501953,0.0014805793762207031
3.647804260253906e-05,6.67572021484375e-06,9.1552734375e-05,5.0067901611328125e-06,0.00017905235290527344,0.002104043960571289,0.0019495487213134766,0.003035306930541992,0.0033960342407226562,0.002554655075073242,0.0025153160095214844
3.886222839355469e-05,6.4373016357421875e-06,9.226799011230469e-05,4.76837158203125e-06,0.00018596649169921875,0.0019593238830566406,0.0019540786743164062,0.0018093585968017578,0.0018231868743896484,0.0016226768493652344,0.001678466796875
3.695487976074219e-05,6.4373016357421875e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001666545867919922,0.0062754154205322266,0.0016181468963623047,0.0015785694122314453,0.0018701553344726562,0.0015454292297363281,0.0018124580383300781
