3.981590270996094e-05,7.62939453125e-06,0.00013637542724609375,6.9141387939453125e-06,0.00019311904907226562,0.0036666393280029297,0.0026412010192871094,0.002550840377807617,0.0024721622467041016,0.0029535293579101562,0.0025298595428466797,0.0028879642486572266
3.2901763916015625e-05,6.4373016357421875e-06,0.00010323524475097656,5.245208740234375e-06,0.00016951560974121094,0.009558439254760742,0.0038111209869384766,0.0027086734771728516,0.0024912357330322266,0.002805471420288086,0.002546548843383789,0.0029916763305664062
3.933906555175781e-05,7.62939453125e-06,0.00013828277587890625,6.67572021484375e-06,0.0001876354217529297,0.0038225650787353516,0.003292083740234375,0.0025436878204345703,0.002445697784423828,0.002897024154663086,0.002506732940673828,0.002840757369995117
3.0040740966796875e-05,6.4373016357421875e-06,9.799003601074219e-05,4.76837158203125e-06,0.00015807151794433594,0.0034627914428710938,0.0027108192443847656,0.0027980804443359375,0.0025768280029296875,0.0028314590454101562,0.0025742053985595703,0.00289154052734375
3.1948089599609375e-05,6.67572021484375e-06,0.00010561943054199219,5.245208740234375e-06,0.00018930435180664062,0.004266262054443359,0.00331878662109375,0.002796649932861328,0.002629995346069336,0.003165721893310547,0.0029718875885009766,0.003820657730102539
3.910064697265625e-05,7.867813110351562e-06,0.00013828277587890625,6.9141387939453125e-06,0.00020313262939453125,0.004390716552734375,0.005204439163208008,0.0038034915924072266,0.0033903121948242188,0.0028443336486816406,0.0025615692138671875,0.0028421878814697266
3.8623809814453125e-05,7.867813110351562e-06,0.00013756752014160156,7.152557373046875e-06,0.0002067089080810547,0.004104137420654297,0.004941701889038086,0.002968311309814453,0.002466917037963867,0.0028498172760009766,0.00249481201171875,0.0028128623962402344
3.409385681152344e-05,7.867813110351562e-06,0.0001373291015625,6.9141387939453125e-06,0.0001995563507080078,0.004007101058959961,0.005114078521728516,0.0030961036682128906,0.002507448196411133,0.00316619873046875,0.0025107860565185547,0.002818584442138672
4.38690185546875e-05,9.298324584960938e-06,0.00012969970703125,9.059906005859375e-06,0.00022101402282714844,0.0034253597259521484,0.0033643245697021484,0.0031425952911376953,0.0025849342346191406,0.0029478073120117188,0.002617359161376953,0.0029158592224121094
3.0279159545898438e-05,5.9604644775390625e-06,0.00010085105895996094,5.245208740234375e-06,0.00017380714416503906,0.003819704055786133,0.005513429641723633,0.004762411117553711,0.0031735897064208984,0.0029671192169189453,0.002698659896850586,0.0029935836791992188
3.9577484130859375e-05,5.9604644775390625e-06,0.00010323524475097656,5.245208740234375e-06,0.0001742839813232422,0.003626585006713867,0.002972841262817383,0.00267791748046875,0.0026717185974121094,0.002840757369995117,0.0026578903198242188,0.0028421878814697266
3.0279159545898438e-05,6.198883056640625e-06,0.00010228157043457031,5.0067901611328125e-06,0.0001666545867919922,0.004630088806152344,0.0056264400482177734,0.004769563674926758,0.004740238189697266,0.005331993103027344,0.0047070980072021484,0.005347728729248047
6.604194641113281e-05,1.5020370483398438e-05,0.0002865791320800781,1.4781951904296875e-05,0.00023984909057617188,0.004363298416137695,0.004373311996459961,0.003597736358642578,0.002493143081665039,0.003148794174194336,0.0025565624237060547,0.00286865234375
3.0994415283203125e-05,6.198883056640625e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00016498565673828125,0.002943754196166992,0.0025823116302490234,0.0025708675384521484,0.002500772476196289,0.002745389938354492,0.002435922622680664,0.002920389175415039
3.337860107421875e-05,6.198883056640625e-06,0.00010395050048828125,5.245208740234375e-06,0.0001742839813232422,0.004202842712402344,0.003612041473388672,0.003794431686401367,0.003477811813354492,0.0037457942962646484,0.0026102066040039062,0.002924680709838867
3.910064697265625e-05,7.867813110351562e-06,0.00010085105895996094,5.4836273193359375e-06,0.00018072128295898438,0.0035440921783447266,0.002599477767944336,0.002583026885986328,0.003012418746948242,0.002859830856323242,0.0025911331176757812,0.0028412342071533203
3.1948089599609375e-05,6.4373016357421875e-06,0.00010061264038085938,5.0067901611328125e-06,0.0001697540283203125,0.004427909851074219,0.00479888916015625,0.0047380924224853516,0.0052928924560546875,0.005266904830932617,0.003030538558959961,0.003017902374267578
3.1948089599609375e-05,6.9141387939453125e-06,0.00010180473327636719,5.4836273193359375e-06,0.0001685619354248047,0.0030791759490966797,0.0033469200134277344,0.005551338195800781,0.00539708137512207,0.003778696060180664,0.002713918685913086,0.0028679370880126953
3.24249267578125e-05,6.4373016357421875e-06,0.00010395050048828125,5.0067901611328125e-06,0.00017333030700683594,0.0036225318908691406,0.004014730453491211,0.002729654312133789,0.0030906200408935547,0.002857208251953125,0.0025200843811035156,0.0027976036071777344
2.956390380859375e-05,5.9604644775390625e-06,9.870529174804688e-05,5.0067901611328125e-06,0.0001628398895263672,0.004445314407348633,0.0038690567016601562,0.003488302230834961,0.003055572509765625,0.002882242202758789,0.004666328430175781,0.005200862884521484
3.075599670410156e-05,6.4373016357421875e-06,0.00010180473327636719,5.0067901611328125e-06,0.00017023086547851562,0.004081249237060547,0.003859281539916992,0.0042574405670166016,0.0028421878814697266,0.0028705596923828125,0.0024976730346679688,0.0028183460235595703
3.0517578125e-05,6.67572021484375e-06,9.942054748535156e-05,5.245208740234375e-06,0.00016927719116210938,0.004161834716796875,0.005361795425415039,0.003709554672241211,0.002938985824584961,0.0028600692749023438,0.0025289058685302734,0.00286865234375
2.9325485229492188e-05,5.9604644775390625e-06,9.799003601074219e-05,4.76837158203125e-06,0.00017309188842773438,0.004125356674194336,0.005041837692260742,0.002780437469482422,0.002928018569946289,0.002882242202758789,0.002642393112182617,0.0028645992279052734
3.0279159545898438e-05,6.4373016357421875e-06,9.942054748535156e-05,5.4836273193359375e-06,0.00017023086547851562,0.003228425979614258,0.0028061866760253906,0.004319906234741211,0.0039331912994384766,0.002911806106567383,0.002574443817138672,0.002839326858520508
3.4809112548828125e-05,6.67572021484375e-06,0.00010347366333007812,5.4836273193359375e-06,0.00017547607421875,0.0035011768341064453,0.002860546112060547,0.004958629608154297,0.00399017333984375,0.0035102367401123047,0.0029668807983398438,0.003078937530517578
4.57763671875e-05,8.58306884765625e-06,0.0001392364501953125,6.9141387939453125e-06,0.00021576881408691406,0.003742694854736328,0.0032196044921875,0.004869699478149414,0.0030908584594726562,0.002969980239868164,0.0030531883239746094,0.003223896026611328
3.2901763916015625e-05,6.4373016357421875e-06,0.00010061264038085938,5.7220458984375e-06,0.00016832351684570312,0.004434823989868164,0.004088640213012695,0.00310516357421875,0.002813577651977539,0.003520965576171875,0.002496004104614258,0.0028238296508789062
4.2438507080078125e-05,6.198883056640625e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001938343048095703,0.0038955211639404297,0.005120515823364258,0.004895925521850586,0.0052127838134765625,0.00397038459777832,0.002523660659790039,0.0028057098388671875
3.409385681152344e-05,6.198883056640625e-06,0.00010275840759277344,5.0067901611328125e-06,0.00019431114196777344,0.0034308433532714844,0.0033016204833984375,0.004863262176513672,0.003221273422241211,0.0030164718627929688,0.0026721954345703125,0.002962827682495117
4.38690185546875e-05,8.106231689453125e-06,0.00013685226440429688,7.3909759521484375e-06,0.0002079010009765625,0.0035669803619384766,0.003179311752319336,0.0029900074005126953,0.0030879974365234375,0.0032172203063964844,0.0027561187744140625,0.003080606460571289
3.24249267578125e-05,6.198883056640625e-06,0.00010085105895996094,5.245208740234375e-06,0.000179290771484375,0.003180980682373047,0.00311279296875,0.0026464462280273438,0.0029277801513671875,0.0032165050506591797,0.002812623977661133,0.0028696060180664062
3.838539123535156e-05,6.67572021484375e-06,0.00011849403381347656,5.4836273193359375e-06,0.00017595291137695312,0.003334522247314453,0.0056650638580322266,0.00487208366394043,0.003759145736694336,0.0030944347381591797,0.0026412010192871094,0.002844095230102539
3.314018249511719e-05,5.7220458984375e-06,9.799003601074219e-05,5.0067901611328125e-06,0.00017714500427246094,0.0031893253326416016,0.0031120777130126953,0.002867460250854492,0.003039121627807617,0.0029692649841308594,0.0027642250061035156,0.0029320716857910156
3.790855407714844e-05,6.198883056640625e-06,0.00010323524475097656,5.245208740234375e-06,0.0001742839813232422,0.0038971900939941406,0.0059642791748046875,0.0032529830932617188,0.0029571056365966797,0.002876758575439453,0.0025360584259033203,0.0028324127197265625
3.2901763916015625e-05,5.7220458984375e-06,0.00010204315185546875,5.245208740234375e-06,0.0001678466796875,0.003082752227783203,0.005022764205932617,0.003864765167236328,0.0028960704803466797,0.0027980804443359375,0.0025491714477539062,0.002893686294555664
3.981590270996094e-05,5.9604644775390625e-06,0.000102996826171875,5.245208740234375e-06,0.0001900196075439453,0.003224611282348633,0.003435373306274414,0.002607107162475586,0.0029366016387939453,0.0028896331787109375,0.0027992725372314453,0.0030040740966796875
3.337860107421875e-05,6.198883056640625e-06,0.000102996826171875,5.0067901611328125e-06,0.00018739700317382812,0.003365755081176758,0.003952980041503906,0.0025937557220458984,0.003282308578491211,0.0030083656311035156,0.002727031707763672,0.0028488636016845703
3.314018249511719e-05,5.9604644775390625e-06,9.894371032714844e-05,5.0067901611328125e-06,0.00017881393432617188,0.004016876220703125,0.00498652458190918,0.003551483154296875,0.0031316280364990234,0.003142118453979492,0.002677440643310547,0.002779245376586914
3.504753112792969e-05,6.198883056640625e-06,9.894371032714844e-05,5.0067901611328125e-06,0.0001704692840576172,0.003909587860107422,0.005841493606567383,0.0036089420318603516,0.0030820369720458984,0.0030105113983154297,0.0025970935821533203,0.0028531551361083984
4.2438507080078125e-05,5.9604644775390625e-06,9.822845458984375e-05,5.245208740234375e-06,0.0001690387725830078,0.004511833190917969,0.006196022033691406,0.003676176071166992,0.003050565719604492,0.0029299259185791016,0.0026607513427734375,0.0031538009643554688
3.838539123535156e-05,6.198883056640625e-06,9.965896606445312e-05,4.76837158203125e-06,0.00016498565673828125,0.0031044483184814453,0.005032062530517578,0.0030586719512939453,0.0029556751251220703,0.002879619598388672,0.002577066421508789,0.0028533935546875
4.291534423828125e-05,6.4373016357421875e-06,0.00010347366333007812,5.7220458984375e-06,0.00016641616821289062,0.003828763961791992,0.003374338150024414,0.0027496814727783203,0.002824544906616211,0.0027954578399658203,0.0024471282958984375,0.0039522647857666016
3.814697265625e-05,5.7220458984375e-06,9.965896606445312e-05,4.76837158203125e-06,0.00017547607421875,0.01183462142944336,0.005488395690917969,0.003461599349975586,0.003131389617919922,0.002908468246459961,0.0025336742401123047,0.002816438674926758
3.600120544433594e-05,6.4373016357421875e-06,0.00012922286987304688,5.7220458984375e-06,0.00018668174743652344,0.0035848617553710938,0.003276824951171875,0.004868984222412109,0.003349781036376953,0.0030388832092285156,0.002705812454223633,0.0028417110443115234
3.314018249511719e-05,5.7220458984375e-06,9.942054748535156e-05,4.76837158203125e-06,0.00018548965454101562,0.0034246444702148438,0.0034096240997314453,0.004231929779052734,0.0032014846801757812,0.0029463768005371094,0.00255584716796875,0.0029172897338867188
4.315376281738281e-05,7.62939453125e-06,9.989738464355469e-05,5.0067901611328125e-06,0.0001823902130126953,0.0033261775970458984,0.0057179927825927734,0.004717111587524414,0.005388498306274414,0.005185604095458984,0.004732847213745117,0.0052258968353271484
5.0067901611328125e-05,8.106231689453125e-06,0.0001385211944580078,6.67572021484375e-06,0.00021576881408691406,0.009284496307373047,0.00560760498046875,0.0046460628509521484,0.00545048713684082,0.004058122634887695,0.0027303695678710938,0.002801656723022461
3.5762786865234375e-05,6.198883056640625e-06,9.965896606445312e-05,5.0067901611328125e-06,0.0001800060272216797,0.0049626827239990234,0.00550389289855957,0.004803657531738281,0.003753662109375,0.002802610397338867,0.002481222152709961,0.002842426300048828
3.8623809814453125e-05,6.198883056640625e-06,0.00010180473327636719,5.245208740234375e-06,0.00017571449279785156,0.0031342506408691406,0.003261089324951172,0.002626657485961914,0.002965211868286133,0.00279998779296875,0.004679679870605469,0.002895355224609375
3.600120544433594e-05,5.9604644775390625e-06,9.965896606445312e-05,4.76837158203125e-06,0.00017833709716796875,0.003651142120361328,0.003796100616455078,0.005501747131347656,0.005274295806884766,0.003779888153076172,0.002600431442260742,0.002895355224609375
5.435943603515625e-05,7.867813110351562e-06,0.0001380443572998047,6.67572021484375e-06,0.00020503997802734375,0.003979682922363281,0.005290031433105469,0.0028276443481445312,0.003074169158935547,0.0028519630432128906,0.002469301223754883,0.0028200149536132812
4.291534423828125e-05,5.9604644775390625e-06,0.00010013580322265625,5.245208740234375e-06,0.00017833709716796875,0.0034270286560058594,0.0034422874450683594,0.0027756690979003906,0.002835512161254883,0.0028705596923828125,0.0025146007537841797,0.002759218215942383
3.504753112792969e-05,5.7220458984375e-06,0.00010013580322265625,4.76837158203125e-06,0.0001766681671142578,0.0032405853271484375,0.004621267318725586,0.002681255340576172,0.002938985824584961,0.002906322479248047,0.0026137828826904297,0.0028867721557617188
3.528594970703125e-05,5.7220458984375e-06,9.989738464355469e-05,5.0067901611328125e-06,0.0001766681671142578,0.003076314926147461,0.0031735897064208984,0.0035152435302734375,0.002904176712036133,0.002863168716430664,0.0025391578674316406,0.002768993377685547
3.62396240234375e-05,5.9604644775390625e-06,0.00010085105895996094,5.245208740234375e-06,0.00017404556274414062,0.0034117698669433594,0.0030374526977539062,0.002507925033569336,0.0025548934936523438,0.002996683120727539,0.0025784969329833984,0.002784252166748047
3.719329833984375e-05,6.198883056640625e-06,0.00010442733764648438,5.0067901611328125e-06,0.00020122528076171875,0.004294395446777344,0.008051872253417969,0.0048372745513916016,0.0038309097290039062,0.0035021305084228516,0.0027418136596679688,0.0030448436737060547
