9.560585021972656e-05,1.5735626220703125e-05,0.00027871131896972656,1.5020370483398438e-05,0.00025200843811035156,0.0023064613342285156,0.002922534942626953,0.0033295154571533203,0.0024199485778808594,0.0014646053314208984,0.0014209747314453125,0.0017402172088623047
4.935264587402344e-05,7.867813110351562e-06,0.00013399124145507812,7.3909759521484375e-06,0.00018548965454101562,0.0022287368774414062,0.003244161605834961,0.002166748046875,0.001585245132446289,0.001478433609008789,0.0014595985412597656,0.0019381046295166016
3.695487976074219e-05,6.67572021484375e-06,9.608268737792969e-05,5.245208740234375e-06,0.0001933574676513672,0.0017583370208740234,0.002560138702392578,0.0020990371704101562,0.0015156269073486328,0.0032308101654052734,0.002511739730834961,0.001832723617553711
5.173683166503906e-05,8.58306884765625e-06,0.00013971328735351562,7.3909759521484375e-06,0.0002238750457763672,0.0025658607482910156,0.0029306411743164062,0.0034105777740478516,0.002695322036743164,0.002631664276123047,0.0028378963470458984,0.0032701492309570312
9.5367431640625e-05,1.5974044799804688e-05,0.0002796649932861328,1.52587890625e-05,0.0002529621124267578,0.0023822784423828125,0.0028884410858154297,0.002813100814819336,0.002794981002807617,0.002288341522216797,0.0014913082122802734,0.0019767284393310547
4.887580871582031e-05,8.106231689453125e-06,0.00013017654418945312,7.152557373046875e-06,0.00020122528076171875,0.00247955322265625,0.002145051956176758,0.002185821533203125,0.0016274452209472656,0.0016376972198486328,0.001653909683227539,0.0019838809967041016
5.745887756347656e-05,7.152557373046875e-06,0.00010061264038085938,5.7220458984375e-06,0.00018477439880371094,0.002275705337524414,0.001888275146484375,0.0020036697387695312,0.0017061233520507812,0.0017597675323486328,0.0017514228820800781,0.0017139911651611328
5.0067901611328125e-05,7.867813110351562e-06,0.000133514404296875,7.62939453125e-06,0.00020456314086914062,0.0019817352294921875,0.0022742748260498047,0.002704143524169922,0.002697467803955078,0.0027074813842773438,0.0025725364685058594,0.003197193145751953
9.655952453613281e-05,1.4781951904296875e-05,0.000274658203125,1.430511474609375e-05,0.0002636909484863281,0.0027658939361572266,0.0030698776245117188,0.0027267932891845703,0.0020170211791992188,0.0015909671783447266,0.001688241958618164,0.0018618106842041016
3.8623809814453125e-05,6.9141387939453125e-06,0.00010061264038085938,5.7220458984375e-06,0.00020051002502441406,0.002013683319091797,0.0022592544555664062,0.0030121803283691406,0.002421855926513672,0.0015037059783935547,0.0014407634735107422,0.001725912094116211
4.744529724121094e-05,7.867813110351562e-06,0.00012421607971191406,6.9141387939453125e-06,0.00019288063049316406,0.002315044403076172,0.0025949478149414062,0.0030431747436523438,0.0026426315307617188,0.0015790462493896484,0.0015079975128173828,0.0018448829650878906
3.743171691894531e-05,6.67572021484375e-06,9.679794311523438e-05,5.245208740234375e-06,0.0001888275146484375,0.0022630691528320312,0.0022144317626953125,0.0020530223846435547,0.002584695816040039,0.002656221389770508,0.0029261112213134766,0.0034198760986328125
3.8623809814453125e-05,6.67572021484375e-06,0.00010275840759277344,5.7220458984375e-06,0.0001914501190185547,0.002212047576904297,0.006103992462158203,0.0030846595764160156,0.002862215042114258,0.0026140213012695312,0.0016398429870605469,0.0021827220916748047
4.172325134277344e-05,6.67572021484375e-06,9.655952453613281e-05,5.7220458984375e-06,0.0001838207244873047,0.0017213821411132812,0.0016465187072753906,0.002885103225708008,0.002585172653198242,0.002536773681640625,0.002533435821533203,0.0021970272064208984
3.719329833984375e-05,6.67572021484375e-06,9.703636169433594e-05,5.4836273193359375e-06,0.00018072128295898438,0.002407550811767578,0.002346038818359375,0.0023860931396484375,0.002683877944946289,0.002599000930786133,0.0026273727416992188,0.0031740665435791016
5.412101745605469e-05,9.775161743164062e-06,0.0001494884490966797,6.198883056640625e-06,0.00023603439331054688,0.0025458335876464844,0.0031998157501220703,0.002938508987426758,0.0026869773864746094,0.0022335052490234375,0.0016303062438964844,0.0020279884338378906
5.0067901611328125e-05,8.344650268554688e-06,0.0001316070556640625,7.62939453125e-06,0.0002028942108154297,0.0020287036895751953,0.0020415782928466797,0.003566265106201172,0.0027856826782226562,0.0026581287384033203,0.0025975704193115234,0.002991914749145508
5.125999450683594e-05,8.58306884765625e-06,0.00013637542724609375,7.152557373046875e-06,0.00021004676818847656,0.002149820327758789,0.0024709701538085938,0.003613710403442383,0.002939462661743164,0.0015687942504882812,0.0014584064483642578,0.0017299652099609375
5.030632019042969e-05,8.106231689453125e-06,0.00013494491577148438,6.9141387939453125e-06,0.00020837783813476562,0.0023107528686523438,0.00243377685546875,0.002401590347290039,0.0026369094848632812,0.0027799606323242188,0.002683401107788086,0.0026998519897460938
3.695487976074219e-05,6.67572021484375e-06,9.870529174804688e-05,5.4836273193359375e-06,0.0001838207244873047,0.0048940181732177734,0.0026786327362060547,0.0033490657806396484,0.0026397705078125,0.0026199817657470703,0.0029757022857666016,0.0031375885009765625
5.0067901611328125e-05,8.106231689453125e-06,0.00013327598571777344,7.152557373046875e-06,0.00020742416381835938,0.0018930435180664062,0.0019030570983886719,0.0033364295959472656,0.002665281295776367,0.0020356178283691406,0.001537322998046875,0.0018429756164550781
5.364418029785156e-05,8.344650268554688e-06,0.000133514404296875,7.152557373046875e-06,0.0002028942108154297,0.002109050750732422,0.0021262168884277344,0.0021576881408691406,0.002583026885986328,0.0030088424682617188,0.0026922225952148438,0.0033147335052490234
3.695487976074219e-05,6.4373016357421875e-06,0.00010418891906738281,5.4836273193359375e-06,0.00018072128295898438,0.002598285675048828,0.0024971961975097656,0.0029952526092529297,0.0017015933990478516,0.0015740394592285156,0.0015349388122558594,0.0018723011016845703
3.7670135498046875e-05,6.67572021484375e-06,0.000102996826171875,5.4836273193359375e-06,0.00019097328186035156,0.0024747848510742188,0.0019855499267578125,0.002162933349609375,0.002780914306640625,0.0022156238555908203,0.0016164779663085938,0.0017685890197753906
3.719329833984375e-05,6.4373016357421875e-06,0.00010037422180175781,5.245208740234375e-06,0.00018310546875,0.0020554065704345703,0.0017306804656982422,0.0035626888275146484,0.002871990203857422,0.002736330032348633,0.002515077590942383,0.0030965805053710938
3.647804260253906e-05,6.67572021484375e-06,9.751319885253906e-05,5.9604644775390625e-06,0.00016760826110839844,0.005845785140991211,0.0014903545379638672,0.0017504692077636719,0.001554727554321289,0.0014705657958984375,0.0014224052429199219,0.0017817020416259766
3.9577484130859375e-05,6.4373016357421875e-06,9.703636169433594e-05,5.245208740234375e-06,0.00018548965454101562,0.0019273757934570312,0.0016388893127441406,0.003625631332397461,0.0027747154235839844,0.0028069019317626953,0.0026688575744628906,0.003108978271484375
9.560585021972656e-05,1.52587890625e-05,0.0002772808074951172,1.5020370483398438e-05,0.00025010108947753906,0.002277851104736328,0.0025358200073242188,0.0028657913208007812,0.0027153491973876953,0.0020766258239746094,0.0015773773193359375,0.0018117427825927734
3.62396240234375e-05,6.4373016357421875e-06,9.560585021972656e-05,5.4836273193359375e-06,0.00018334388732910156,0.002696514129638672,0.002400636672973633,0.0018467903137207031,0.001512289047241211,0.001493692398071289,0.0019161701202392578,0.0019314289093017578
3.790855407714844e-05,6.9141387939453125e-06,9.775161743164062e-05,5.4836273193359375e-06,0.00016379356384277344,0.005803346633911133,0.001804351806640625,0.0018591880798339844,0.0015692710876464844,0.0017197132110595703,0.0016112327575683594,0.0016016960144042969
5.078315734863281e-05,8.106231689453125e-06,0.0001380443572998047,7.3909759521484375e-06,0.0002028942108154297,0.004309892654418945,0.0031280517578125,0.0037474632263183594,0.0018877983093261719,0.0017192363739013672,0.0016362667083740234,0.0016241073608398438
3.7670135498046875e-05,6.67572021484375e-06,9.965896606445312e-05,5.4836273193359375e-06,0.00018262863159179688,0.0018143653869628906,0.0018506050109863281,0.002248525619506836,0.001850128173828125,0.0016751289367675781,0.001565694808959961,0.0016124248504638672
3.600120544433594e-05,8.344650268554688e-06,0.00011610984802246094,5.9604644775390625e-06,0.00018262863159179688,0.0020341873168945312,0.0033097267150878906,0.0029523372650146484,0.0015444755554199219,0.0015652179718017578,0.0014657974243164062,0.001482248306274414
3.600120544433594e-05,6.198883056640625e-06,9.751319885253906e-05,5.4836273193359375e-06,0.0001652240753173828,0.0016865730285644531,0.001979351043701172,0.002039194107055664,0.0033867359161376953,0.0015904903411865234,0.0016210079193115234,0.0015082359313964844
5.1021575927734375e-05,8.106231689453125e-06,0.00013184547424316406,7.152557373046875e-06,0.0001933574676513672,0.006818294525146484,0.0033025741577148438,0.003316164016723633,0.002731800079345703,0.0028700828552246094,0.0021555423736572266,0.0016257762908935547
4.982948303222656e-05,8.106231689453125e-06,0.00013065338134765625,6.9141387939453125e-06,0.0002028942108154297,0.0020864009857177734,0.0024344921112060547,0.0024285316467285156,0.002852916717529297,0.0028579235076904297,0.0028450489044189453,0.0026035308837890625
3.695487976074219e-05,6.67572021484375e-06,9.965896606445312e-05,5.7220458984375e-06,0.00017690658569335938,0.001692056655883789,0.0022437572479248047,0.002215147018432617,0.0017626285552978516,0.002442598342895508,0.0015072822570800781,0.0019140243530273438
3.5762786865234375e-05,6.9141387939453125e-06,0.00011610984802246094,6.4373016357421875e-06,0.00017261505126953125,0.0019865036010742188,0.0018932819366455078,0.003682374954223633,0.0027189254760742188,0.0017867088317871094,0.0020079612731933594,0.0015380382537841797
3.6716461181640625e-05,6.67572021484375e-06,9.72747802734375e-05,5.7220458984375e-06,0.00017452239990234375,0.0019326210021972656,0.0025320053100585938,0.002783536911010742,0.0026865005493164062,0.0025680065155029297,0.0023741722106933594,0.0015399456024169922
5.0067901611328125e-05,7.867813110351562e-06,0.0001308917999267578,7.152557373046875e-06,0.00020265579223632812,0.0018868446350097656,0.002688884735107422,0.003431081771850586,0.0025305747985839844,0.0018825531005859375,0.0014417171478271484,0.0014255046844482422
4.9591064453125e-05,8.344650268554688e-06,0.00013375282287597656,7.152557373046875e-06,0.00020933151245117188,0.0023317337036132812,0.00304412841796875,0.003700733184814453,0.002065896987915039,0.0014874935150146484,0.001444101333618164,0.0013935565948486328
3.7670135498046875e-05,6.9141387939453125e-06,0.00012254714965820312,7.3909759521484375e-06,0.0001671314239501953,0.002449512481689453,0.0035774707794189453,0.002342700958251953,0.0016186237335205078,0.0019071102142333984,0.0022835731506347656,0.0015368461608886719
3.62396240234375e-05,6.4373016357421875e-06,9.894371032714844e-05,5.4836273193359375e-06,0.00018310546875,0.001764535903930664,0.0019233226776123047,0.0020792484283447266,0.0014636516571044922,0.0019152164459228516,0.0016143321990966797,0.0018205642700195312
4.1484832763671875e-05,7.3909759521484375e-06,0.00010204315185546875,5.7220458984375e-06,0.00018715858459472656,0.0020592212677001953,0.002971172332763672,0.003500223159790039,0.002536773681640625,0.001810312271118164,0.0015110969543457031,0.0014781951904296875
3.743171691894531e-05,6.4373016357421875e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00018024444580078125,0.002386808395385742,0.002606630325317383,0.002715587615966797,0.0018782615661621094,0.001975536346435547,0.0018124580383300781,0.0028388500213623047
5.078315734863281e-05,8.344650268554688e-06,0.00013208389282226562,7.152557373046875e-06,0.00020885467529296875,0.0021202564239501953,0.0027992725372314453,0.004003286361694336,0.002608060836791992,0.0018775463104248047,0.0014777183532714844,0.001445770263671875
3.5762786865234375e-05,6.67572021484375e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00016832351684570312,0.002142190933227539,0.001965761184692383,0.0019071102142333984,0.0014545917510986328,0.001535177230834961,0.0015938282012939453,0.001481771469116211
5.1021575927734375e-05,8.106231689453125e-06,0.0001327991485595703,7.152557373046875e-06,0.00020456314086914062,0.0019199848175048828,0.0029518604278564453,0.0021893978118896484,0.001561880111694336,0.0015232563018798828,0.0015072822570800781,0.0014989376068115234
3.5762786865234375e-05,6.67572021484375e-06,9.775161743164062e-05,5.4836273193359375e-06,0.0001735687255859375,0.00718998908996582,0.0032727718353271484,0.003393888473510742,0.002145051956176758,0.0015974044799804688,0.001519918441772461,0.001556396484375
3.743171691894531e-05,6.9141387939453125e-06,9.751319885253906e-05,5.7220458984375e-06,0.00018525123596191406,0.006031990051269531,0.002966165542602539,0.0022253990173339844,0.0015971660614013672,0.001520395278930664,0.0015103816986083984,0.001528024673461914
4.00543212890625e-05,6.67572021484375e-06,0.00010085105895996094,5.245208740234375e-06,0.00018095970153808594,0.002147674560546875,0.0020160675048828125,0.0019457340240478516,0.001477956771850586,0.0020971298217773438,0.001626729965209961,0.0017499923706054688
4.029273986816406e-05,7.152557373046875e-06,0.00010657310485839844,5.7220458984375e-06,0.00019598007202148438,0.002353191375732422,0.0026886463165283203,0.003684520721435547,0.0026454925537109375,0.0026650428771972656,0.0019199848175048828,0.0015106201171875
3.600120544433594e-05,6.67572021484375e-06,9.679794311523438e-05,5.7220458984375e-06,0.00017595291137695312,0.0024137496948242188,0.003026247024536133,0.0036597251892089844,0.002028226852416992,0.0015320777893066406,0.001542806625366211,0.0016210079193115234
3.933906555175781e-05,7.3909759521484375e-06,9.775161743164062e-05,5.4836273193359375e-06,0.00017595291137695312,0.002138376235961914,0.0051653385162353516,0.003499269485473633,0.002654552459716797,0.002581357955932617,0.002582073211669922,0.002569437026977539
5.269050598144531e-05,8.344650268554688e-06,0.00013756752014160156,7.3909759521484375e-06,0.0002186298370361328,0.0022335052490234375,0.003449678421020508,0.0034890174865722656,0.002078533172607422,0.0014410018920898438,0.0014348030090332031,0.001766204833984375
5.8650970458984375e-05,9.775161743164062e-06,0.00015473365783691406,8.106231689453125e-06,0.00022721290588378906,0.0019838809967041016,0.002373218536376953,0.003824949264526367,0.002658843994140625,0.001560211181640625,0.0015883445739746094,0.0016281604766845703
5.125999450683594e-05,8.344650268554688e-06,0.0001442432403564453,7.3909759521484375e-06,0.00020003318786621094,0.0021326541900634766,0.002899646759033203,0.003396749496459961,0.002858877182006836,0.0024907588958740234,0.0019795894622802734,0.0014884471893310547
4.315376281738281e-05,6.67572021484375e-06,9.870529174804688e-05,5.7220458984375e-06,0.0001723766326904297,0.0019490718841552734,0.0025055408477783203,0.0037107467651367188,0.001955270767211914,0.0015287399291992188,0.0014846324920654297,0.0014748573303222656
