3.5762786865234375e-05,5.7220458984375e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001780986785888672,0.0019025802612304688,0.001726388931274414,0.0016007423400878906,0.0014951229095458984,0.0018432140350341797,0.0014531612396240234,0.001985311508178711
3.695487976074219e-05,6.198883056640625e-06,9.822845458984375e-05,4.76837158203125e-06,0.00018072128295898438,0.002013683319091797,0.0024580955505371094,0.0021996498107910156,0.002758502960205078,0.0022482872009277344,0.0015048980712890625,0.0017783641815185547
4.291534423828125e-05,5.9604644775390625e-06,0.00011706352233886719,6.9141387939453125e-06,0.00016546249389648438,0.0019466876983642578,0.001581430435180664,0.003004789352416992,0.002804279327392578,0.0024280548095703125,0.0016388893127441406,0.0018215179443359375
3.7670135498046875e-05,6.4373016357421875e-06,9.965896606445312e-05,4.76837158203125e-06,0.00017952919006347656,0.0018169879913330078,0.0018842220306396484,0.002014636993408203,0.0015172958374023438,0.0015530586242675781,0.001512289047241211,0.0018167495727539062
3.6716461181640625e-05,6.198883056640625e-06,9.560585021972656e-05,4.76837158203125e-06,0.00018143653869628906,0.002266407012939453,0.0024755001068115234,0.0017838478088378906,0.001720428466796875,0.0015916824340820312,0.0015430450439453125,0.0019845962524414062
3.8623809814453125e-05,6.67572021484375e-06,9.751319885253906e-05,5.0067901611328125e-06,0.0001819133758544922,0.001988649368286133,0.0017344951629638672,0.0015375614166259766,0.0014922618865966797,0.0014908313751220703,0.0018355846405029297,0.0018737316131591797
3.933906555175781e-05,6.4373016357421875e-06,0.00010037422180175781,5.0067901611328125e-06,0.0001800060272216797,0.002094268798828125,0.002505779266357422,0.003248453140258789,0.0024886131286621094,0.0014939308166503906,0.001428842544555664,0.0017712116241455078
3.600120544433594e-05,5.7220458984375e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001742839813232422,0.0018219947814941406,0.0018684864044189453,0.0016469955444335938,0.0016989707946777344,0.0015759468078613281,0.0014560222625732422,0.0018134117126464844
3.6716461181640625e-05,5.9604644775390625e-06,9.655952453613281e-05,5.0067901611328125e-06,0.000179290771484375,0.0018932819366455078,0.0025327205657958984,0.0022771358489990234,0.0022361278533935547,0.0022025108337402344,0.0022242069244384766,0.0029909610748291016
9.369850158691406e-05,1.3828277587890625e-05,0.0002684593200683594,1.3589859008789062e-05,0.00025725364685058594,0.002637624740600586,0.00205230712890625,0.0018391609191894531,0.0025582313537597656,0.0015311241149902344,0.0014979839324951172,0.0017719268798828125
3.838539123535156e-05,6.67572021484375e-06,9.894371032714844e-05,4.76837158203125e-06,0.00019741058349609375,0.0026051998138427734,0.002688169479370117,0.002899646759033203,0.002974271774291992,0.0026655197143554688,0.002578258514404297,0.0031931400299072266
3.7670135498046875e-05,6.198883056640625e-06,9.799003601074219e-05,5.245208740234375e-06,0.00017023086547851562,0.0017919540405273438,0.002911090850830078,0.0015718936920166016,0.0018339157104492188,0.0015873908996582031,0.0015218257904052734,0.0023856163024902344
3.6716461181640625e-05,6.198883056640625e-06,9.584426879882812e-05,5.245208740234375e-06,0.00017833709716796875,0.002068042755126953,0.002062082290649414,0.002611875534057617,0.004301548004150391,0.001661062240600586,0.001603841781616211,0.0014612674713134766
3.6716461181640625e-05,6.198883056640625e-06,9.679794311523438e-05,4.76837158203125e-06,0.00017499923706054688,0.0016660690307617188,0.0015511512756347656,0.0017175674438476562,0.0019137859344482422,0.0016705989837646484,0.001737833023071289,0.0018315315246582031
3.600120544433594e-05,5.7220458984375e-06,9.5367431640625e-05,4.5299530029296875e-06,0.0001697540283203125,0.001750946044921875,0.0016067028045654297,0.001936197280883789,0.001878499984741211,0.0017993450164794922,0.0015685558319091797,0.0015060901641845703
5.459785461425781e-05,8.58306884765625e-06,0.00013947486877441406,8.344650268554688e-06,0.00022172927856445312,0.002079010009765625,0.002280712127685547,0.003103017807006836,0.0034017562866210938,0.00318145751953125,0.001878976821899414,0.001985311508178711
3.552436828613281e-05,5.7220458984375e-06,9.584426879882812e-05,5.245208740234375e-06,0.00017833709716796875,0.0016164779663085938,0.0016245841979980469,0.0021071434020996094,0.001878499984741211,0.0018391609191894531,0.004434347152709961,0.001519918441772461
3.528594970703125e-05,5.4836273193359375e-06,9.441375732421875e-05,4.76837158203125e-06,0.00017452239990234375,0.0016973018646240234,0.002061128616333008,0.002112150192260742,0.0033288002014160156,0.002234935760498047,0.001489877700805664,0.0015060901641845703
3.62396240234375e-05,5.7220458984375e-06,9.5367431640625e-05,4.5299530029296875e-06,0.00018024444580078125,0.0033447742462158203,0.0030584335327148438,0.003025054931640625,0.0027163028717041016,0.0019371509552001953,0.0015609264373779297,0.001680135726928711
5.1021575927734375e-05,7.62939453125e-06,0.00013518333435058594,6.67572021484375e-06,0.00020837783813476562,0.0023407936096191406,0.003124713897705078,0.002822399139404297,0.0032520294189453125,0.003442525863647461,0.0025899410247802734,0.002613067626953125
3.9577484130859375e-05,6.4373016357421875e-06,0.00010037422180175781,5.0067901611328125e-06,0.0001862049102783203,0.0018036365509033203,0.0019927024841308594,0.002972841262817383,0.003244638442993164,0.0031888484954833984,0.002148866653442383,0.0015265941619873047
5.054473876953125e-05,7.867813110351562e-06,0.00013327598571777344,6.4373016357421875e-06,0.00021696090698242188,0.002173185348510742,0.002275228500366211,0.0029659271240234375,0.0027904510498046875,0.001859426498413086,0.0014905929565429688,0.0016007423400878906
4.982948303222656e-05,8.106231689453125e-06,0.00013375282287597656,6.4373016357421875e-06,0.00021004676818847656,0.0020148754119873047,0.0021009445190429688,0.0029113292694091797,0.0031893253326416016,0.0021805763244628906,0.0016717910766601562,0.0016336441040039062
5.0067901611328125e-05,7.867813110351562e-06,0.00013208389282226562,6.4373016357421875e-06,0.00021505355834960938,0.002109050750732422,0.0024480819702148438,0.0029458999633789062,0.0032100677490234375,0.0032150745391845703,0.0027391910552978516,0.0020186901092529297
4.792213439941406e-05,6.4373016357421875e-06,9.894371032714844e-05,5.245208740234375e-06,0.00019168853759765625,0.0023064613342285156,0.0026717185974121094,0.00272369384765625,0.003342151641845703,0.002274036407470703,0.001483917236328125,0.001443624496459961
3.814697265625e-05,6.4373016357421875e-06,0.00012636184692382812,8.344650268554688e-06,0.0001800060272216797,0.0020978450775146484,0.002050638198852539,0.0030770301818847656,0.0033540725708007812,0.0032007694244384766,0.00212860107421875,0.0015044212341308594
3.886222839355469e-05,6.67572021484375e-06,9.846687316894531e-05,5.245208740234375e-06,0.0001850128173828125,0.005602121353149414,0.001573801040649414,0.0015079975128173828,0.002026796340942383,0.0018699169158935547,0.001577615737915039,0.0016849040985107422
5.221366882324219e-05,8.106231689453125e-06,0.00010037422180175781,4.76837158203125e-06,0.00019288063049316406,0.006047964096069336,0.0032699108123779297,0.0025136470794677734,0.0024912357330322266,0.002412080764770508,0.0016944408416748047,0.001398324966430664
5.7220458984375e-05,9.059906005859375e-06,0.00014781951904296875,8.344650268554688e-06,0.00022649765014648438,0.002262115478515625,0.001997709274291992,0.0020678043365478516,0.0022373199462890625,0.0019414424896240234,0.0018117427825927734,0.0015559196472167969
5.459785461425781e-05,7.867813110351562e-06,0.00013136863708496094,6.9141387939453125e-06,0.0001933574676513672,0.0021979808807373047,0.002511262893676758,0.002933502197265625,0.003187417984008789,0.0021409988403320312,0.0014696121215820312,0.001550912857055664
5.412101745605469e-05,8.344650268554688e-06,0.00013637542724609375,6.9141387939453125e-06,0.00021123886108398438,0.002574920654296875,0.005650758743286133,0.003032207489013672,0.0032792091369628906,0.00339508056640625,0.0026009082794189453,0.0014729499816894531
4.76837158203125e-05,8.821487426757812e-06,9.846687316894531e-05,5.245208740234375e-06,0.00016999244689941406,0.0019040107727050781,0.0023775100708007812,0.0033037662506103516,0.0034546852111816406,0.0033240318298339844,0.0025224685668945312,0.002516508102416992
5.364418029785156e-05,7.62939453125e-06,0.00013303756713867188,6.4373016357421875e-06,0.00020360946655273438,0.002153158187866211,0.0023643970489501953,0.0031211376190185547,0.0027463436126708984,0.0018458366394042969,0.0015141963958740234,0.0014612674713134766
3.790855407714844e-05,6.4373016357421875e-06,9.775161743164062e-05,5.245208740234375e-06,0.00017309188842773438,0.001928567886352539,0.001802206039428711,0.003081798553466797,0.0032520294189453125,0.0022742748260498047,0.0015406608581542969,0.0015034675598144531
3.743171691894531e-05,6.198883056640625e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00017499923706054688,0.0022499561309814453,0.0020220279693603516,0.002630949020385742,0.002633810043334961,0.0029888153076171875,0.0027015209197998047,0.0025391578674316406
5.53131103515625e-05,7.62939453125e-06,0.0001361370086669922,7.3909759521484375e-06,0.000217437744140625,0.0022308826446533203,0.003026723861694336,0.0032253265380859375,0.003648996353149414,0.0028264522552490234,0.0016798973083496094,0.00154876708984375
5.4836273193359375e-05,7.867813110351562e-06,0.00013399124145507812,6.4373016357421875e-06,0.00022101402282714844,0.002209186553955078,0.0024132728576660156,0.0031235218048095703,0.003300189971923828,0.003211498260498047,0.0019965171813964844,0.0015177726745605469
4.863739013671875e-05,8.58306884765625e-06,9.894371032714844e-05,5.0067901611328125e-06,0.00018072128295898438,0.0016586780548095703,0.0015723705291748047,0.001916646957397461,0.0023255348205566406,0.002197742462158203,0.0015382766723632812,0.001547098159790039
5.984306335449219e-05,8.821487426757812e-06,0.00015115737915039062,7.62939453125e-06,0.0002346038818359375,0.0025186538696289062,0.002218008041381836,0.002104520797729492,0.0033457279205322266,0.00402379035949707,0.0027840137481689453,0.0027205944061279297
5.412101745605469e-05,7.62939453125e-06,0.00013303756713867188,6.4373016357421875e-06,0.000202178955078125,0.002111196517944336,0.0023572444915771484,0.002969980239868164,0.0033104419708251953,0.003232717514038086,0.002636432647705078,0.002359151840209961
5.340576171875e-05,7.867813110351562e-06,0.00013303756713867188,6.4373016357421875e-06,0.0002162456512451172,0.0059816837310791016,0.003645181655883789,0.0026085376739501953,0.0032262802124023438,0.0033228397369384766,0.0022864341735839844,0.0015778541564941406
5.8650970458984375e-05,9.298324584960938e-06,0.00014829635620117188,7.867813110351562e-06,0.0002338886260986328,0.002541065216064453,0.0025072097778320312,0.0024063587188720703,0.0019104480743408203,0.001844644546508789,0.0014562606811523438,0.0014259815216064453
3.933906555175781e-05,6.198883056640625e-06,9.894371032714844e-05,5.0067901611328125e-06,0.000171661376953125,0.0018665790557861328,0.0018377304077148438,0.002113819122314453,0.0035295486450195312,0.002807140350341797,0.0014863014221191406,0.0016393661499023438
5.435943603515625e-05,7.867813110351562e-06,0.000133514404296875,7.62939453125e-06,0.00019788742065429688,0.002100229263305664,0.0022225379943847656,0.003246307373046875,0.003304004669189453,0.0036115646362304688,0.0025157928466796875,0.0017256736755371094
5.340576171875e-05,7.62939453125e-06,0.00013017654418945312,6.4373016357421875e-06,0.00019669532775878906,0.0020487308502197266,0.0018897056579589844,0.0028879642486572266,0.0031859874725341797,0.003261566162109375,0.0027523040771484375,0.0025587081909179688
3.743171691894531e-05,5.9604644775390625e-06,9.72747802734375e-05,4.76837158203125e-06,0.0001766681671142578,0.002672433853149414,0.0025796890258789062,0.0030646324157714844,0.0026361942291259766,0.0019276142120361328,0.0016989707946777344,0.001634359359741211
5.5789947509765625e-05,8.106231689453125e-06,0.0001361370086669922,6.67572021484375e-06,0.00020694732666015625,0.002058267593383789,0.0020411014556884766,0.0019609928131103516,0.002385854721069336,0.0019192695617675781,0.0017578601837158203,0.0016543865203857422
3.910064697265625e-05,6.198883056640625e-06,9.894371032714844e-05,5.245208740234375e-06,0.00018310546875,0.0021848678588867188,0.0019817352294921875,0.0018687248229980469,0.0018191337585449219,0.0018494129180908203,0.0019407272338867188,0.001959085464477539
0.00010180473327636719,1.3828277587890625e-05,0.0002760887145996094,1.3828277587890625e-05,0.0002472400665283203,0.0024442672729492188,0.005149364471435547,0.003499269485473633,0.0033388137817382812,0.0024766921997070312,0.0017120838165283203,0.0015709400177001953
3.790855407714844e-05,5.9604644775390625e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00017905235290527344,0.0019214153289794922,0.002119302749633789,0.002910137176513672,0.0031528472900390625,0.003203153610229492,0.0027036666870117188,0.0025458335876464844
0.00010037422180175781,1.3589859008789062e-05,0.0002696514129638672,1.33514404296875e-05,0.0002510547637939453,0.002272367477416992,0.003005504608154297,0.0030183792114257812,0.0027074813842773438,0.0021293163299560547,0.0017559528350830078,0.001653909683227539
4.076957702636719e-05,6.4373016357421875e-06,9.918212890625e-05,4.5299530029296875e-06,0.0001881122589111328,0.0017616748809814453,0.00167083740234375,0.0031893253326416016,0.0024580955505371094,0.0022432804107666016,0.0015690326690673828,0.0014557838439941406
9.393692016601562e-05,1.33514404296875e-05,0.0002663135528564453,1.2874603271484375e-05,0.0002593994140625,0.002850770950317383,0.002851724624633789,0.002663850784301758,0.002264261245727539,0.001821279525756836,0.0015788078308105469,0.0017104148864746094
3.719329833984375e-05,6.198883056640625e-06,9.942054748535156e-05,5.4836273193359375e-06,0.0001838207244873047,0.002147197723388672,0.0020017623901367188,0.0021827220916748047,0.0035552978515625,0.0032176971435546875,0.0021817684173583984,0.0016334056854248047
3.933906555175781e-05,6.4373016357421875e-06,9.846687316894531e-05,4.76837158203125e-06,0.00017309188842773438,0.0021059513092041016,0.0020923614501953125,0.001859426498413086,0.002969026565551758,0.003149271011352539,0.002023458480834961,0.0015215873718261719
5.030632019042969e-05,7.3909759521484375e-06,0.00013494491577148438,6.67572021484375e-06,0.00019860267639160156,0.001912832260131836,0.0037658214569091797,0.0025758743286132812,0.003194093704223633,0.003400087356567383,0.002813577651977539,0.0021300315856933594
5.078315734863281e-05,7.62939453125e-06,0.0001316070556640625,6.9141387939453125e-06,0.00020194053649902344,0.0020265579223632812,0.0019364356994628906,0.0018496513366699219,0.002106904983520508,0.0020017623901367188,0.0015301704406738281,0.00144195556640625
4.0531158447265625e-05,6.9141387939453125e-06,9.822845458984375e-05,4.5299530029296875e-06,0.00016045570373535156,0.002102375030517578,0.0025577545166015625,0.003558635711669922,0.0030007362365722656,0.002038240432739258,0.00252532958984375,0.0025649070739746094
