3.814697265625e-05,5.9604644775390625e-06,0.00012350082397460938,8.106231689453125e-06,0.00018167495727539062,0.0019040107727050781,0.001585245132446289,0.0018277168273925781,0.0026581287384033203,0.0014786720275878906,0.0014162063598632812,0.001798391342163086
4.744529724121094e-05,5.9604644775390625e-06,9.775161743164062e-05,5.245208740234375e-06,0.00018906593322753906,0.0019910335540771484,0.0020923614501953125,0.0019383430480957031,0.002292156219482422,0.002874612808227539,0.002500772476196289,0.0024449825286865234
5.173683166503906e-05,1.0013580322265625e-05,0.00014829635620117188,7.3909759521484375e-06,0.00020837783813476562,0.002969503402709961,0.004362583160400391,0.002658367156982422,0.002560138702392578,0.0027675628662109375,0.002590179443359375,0.0023016929626464844
4.7206878662109375e-05,8.106231689453125e-06,0.00013566017150878906,6.67572021484375e-06,0.00021910667419433594,0.002093791961669922,0.002466440200805664,0.0028340816497802734,0.003135204315185547,0.0021729469299316406,0.0015492439270019531,0.0018246173858642578
3.528594970703125e-05,6.198883056640625e-06,9.918212890625e-05,4.76837158203125e-06,0.0001838207244873047,0.0021545886993408203,0.0025930404663085938,0.002833843231201172,0.0027587413787841797,0.002605438232421875,0.002561330795288086,0.0035409927368164062
8.320808410644531e-05,1.4781951904296875e-05,0.0002734661102294922,1.3589859008789062e-05,0.0002465248107910156,0.0023262500762939453,0.003907203674316406,0.003179311752319336,0.0026955604553222656,0.0015101432800292969,0.0016410350799560547,0.002033710479736328
4.673004150390625e-05,7.867813110351562e-06,0.00013208389282226562,6.67572021484375e-06,0.00020837783813476562,0.0019779205322265625,0.0018241405487060547,0.0019378662109375,0.0015442371368408203,0.0028307437896728516,0.0024831295013427734,0.001931905746459961
3.4809112548828125e-05,6.198883056640625e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00017499923706054688,0.0018520355224609375,0.0017685890197753906,0.00286102294921875,0.002606630325317383,0.0025129318237304688,0.0025696754455566406,0.0031974315643310547
4.506111145019531e-05,7.867813110351562e-06,0.0001304149627685547,6.67572021484375e-06,0.0002040863037109375,0.0019617080688476562,0.0023450851440429688,0.0031528472900390625,0.0027136802673339844,0.00159454345703125,0.001590728759765625,0.002058744430541992
4.601478576660156e-05,7.867813110351562e-06,0.0001327991485595703,6.9141387939453125e-06,0.00023126602172851562,0.0021865367889404297,0.002792835235595703,0.0027573108673095703,0.0026803016662597656,0.002197742462158203,0.0014967918395996094,0.001783132553100586
3.5762786865234375e-05,6.198883056640625e-06,9.751319885253906e-05,4.76837158203125e-06,0.00017261505126953125,0.0018596649169921875,0.0018229484558105469,0.0021762847900390625,0.0018968582153320312,0.0019278526306152344,0.002060413360595703,0.0033326148986816406
3.5762786865234375e-05,6.4373016357421875e-06,9.822845458984375e-05,5.0067901611328125e-06,0.00017905235290527344,0.0019049644470214844,0.001577615737915039,0.0018711090087890625,0.001493692398071289,0.001550436019897461,0.0017406940460205078,0.001821756362915039
3.9577484130859375e-05,7.867813110351562e-06,9.989738464355469e-05,5.0067901611328125e-06,0.00017905235290527344,0.0020720958709716797,0.0022063255310058594,0.003290414810180664,0.002542734146118164,0.0016765594482421875,0.0015053749084472656,0.0018663406372070312
4.744529724121094e-05,7.867813110351562e-06,0.00013446807861328125,6.67572021484375e-06,0.00020456314086914062,0.0019402503967285156,0.0017597675323486328,0.0014872550964355469,0.0016071796417236328,0.0014767646789550781,0.0014455318450927734,0.0019729137420654297
4.649162292480469e-05,8.344650268554688e-06,0.0001308917999267578,6.198883056640625e-06,0.00020742416381835938,0.002315044403076172,0.0030395984649658203,0.002800464630126953,0.0034782886505126953,0.0016293525695800781,0.0016930103302001953,0.0018243789672851562
3.4809112548828125e-05,6.4373016357421875e-06,9.870529174804688e-05,5.0067901611328125e-06,0.0001800060272216797,0.0018401145935058594,0.003220796585083008,0.002767801284790039,0.0026650428771972656,0.0022950172424316406,0.001596212387084961,0.001964092254638672
3.3855438232421875e-05,6.4373016357421875e-06,9.632110595703125e-05,5.0067901611328125e-06,0.00017452239990234375,0.0017457008361816406,0.0016286373138427734,0.0031998157501220703,0.002590179443359375,0.0025398731231689453,0.0017979145050048828,0.0018396377563476562
3.457069396972656e-05,6.198883056640625e-06,9.632110595703125e-05,4.76837158203125e-06,0.00017070770263671875,0.002303600311279297,0.002202272415161133,0.0028748512268066406,0.002820253372192383,0.0023946762084960938,0.0015366077423095703,0.0018572807312011719
4.601478576660156e-05,7.867813110351562e-06,0.0001347064971923828,6.67572021484375e-06,0.00021004676818847656,0.006223917007446289,0.002477407455444336,0.002016782760620117,0.0015425682067871094,0.0018720626831054688,0.0016217231750488281,0.0019843578338623047
8.296966552734375e-05,1.4066696166992188e-05,0.0002682209014892578,1.33514404296875e-05,0.00025177001953125,0.002465486526489258,0.003175020217895508,0.0028264522552490234,0.00255584716796875,0.0025832653045654297,0.0029630661010742188,0.0022602081298828125
3.62396240234375e-05,6.9141387939453125e-06,0.000102996826171875,5.0067901611328125e-06,0.00020384788513183594,0.0021178722381591797,0.0017242431640625,0.0016126632690429688,0.00144195556640625,0.0015990734100341797,0.001405954360961914,0.0019626617431640625
3.62396240234375e-05,6.198883056640625e-06,9.894371032714844e-05,5.245208740234375e-06,0.0001747608184814453,0.0023272037506103516,0.002593517303466797,0.0028362274169921875,0.002619504928588867,0.002556324005126953,0.002781391143798828,0.0033349990844726562
8.344650268554688e-05,1.4781951904296875e-05,0.00027632713317871094,1.3828277587890625e-05,0.0002465248107910156,0.002173185348510742,0.002108335494995117,0.0028100013732910156,0.002916097640991211,0.0017616748809814453,0.0014545917510986328,0.0018343925476074219
3.600120544433594e-05,6.4373016357421875e-06,9.822845458984375e-05,5.4836273193359375e-06,0.0001842975616455078,0.0017445087432861328,0.0018734931945800781,0.0016987323760986328,0.0015134811401367188,0.0015015602111816406,0.0015211105346679688,0.0018432140350341797
3.4809112548828125e-05,5.9604644775390625e-06,9.679794311523438e-05,5.0067901611328125e-06,0.00018167495727539062,0.0019207000732421875,0.0018875598907470703,0.002319812774658203,0.0024123191833496094,0.002573251724243164,0.0024962425231933594,0.0019233226776123047
4.6253204345703125e-05,7.152557373046875e-06,0.00012874603271484375,6.67572021484375e-06,0.00021576881408691406,0.008241415023803711,0.0023915767669677734,0.0016851425170898438,0.0016224384307861328,0.0016341209411621094,0.0015139579772949219,0.0018506050109863281
3.457069396972656e-05,5.9604644775390625e-06,9.870529174804688e-05,5.245208740234375e-06,0.00018668174743652344,0.0020596981048583984,0.001749277114868164,0.0019752979278564453,0.001958608627319336,0.003233671188354492,0.0017764568328857422,0.0018277168273925781
3.933906555175781e-05,6.67572021484375e-06,9.846687316894531e-05,4.76837158203125e-06,0.00018215179443359375,0.0017323493957519531,0.0020225048065185547,0.0032019615173339844,0.00283050537109375,0.002525806427001953,0.002719402313232422,0.003345966339111328
4.6253204345703125e-05,8.106231689453125e-06,0.0001316070556640625,6.9141387939453125e-06,0.00019979476928710938,0.0024428367614746094,0.0020880699157714844,0.002506732940673828,0.002140522003173828,0.003726959228515625,0.0030171871185302734,0.0035905838012695312
8.368492126464844e-05,1.4543533325195312e-05,0.0002772808074951172,1.3828277587890625e-05,0.00024199485778808594,0.0022008419036865234,0.0029120445251464844,0.0031731128692626953,0.0026726722717285156,0.0019292831420898438,0.0015263557434082031,0.0018870830535888672
3.457069396972656e-05,5.9604644775390625e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00016736984252929688,0.0022957324981689453,0.002588987350463867,0.00229644775390625,0.0029518604278564453,0.0026712417602539062,0.0026590824127197266,0.003336191177368164
3.790855407714844e-05,6.67572021484375e-06,0.00010228157043457031,5.0067901611328125e-06,0.0001933574676513672,0.00206756591796875,0.002003908157348633,0.0029573440551757812,0.002676725387573242,0.0027840137481689453,0.0025925636291503906,0.003246784210205078
8.249282836914062e-05,1.430511474609375e-05,0.0002732276916503906,1.3589859008789062e-05,0.0002522468566894531,0.0024166107177734375,0.0022504329681396484,0.0020966529846191406,0.002263307571411133,0.0015265941619873047,0.0015332698822021484,0.0017664432525634766
4.649162292480469e-05,6.67572021484375e-06,0.00010228157043457031,5.0067901611328125e-06,0.0001919269561767578,0.0020456314086914062,0.001928567886352539,0.0018625259399414062,0.001613616943359375,0.001531362533569336,0.0014925003051757812,0.0018312931060791016
5.030632019042969e-05,8.58306884765625e-06,0.0001442432403564453,7.62939453125e-06,0.0002052783966064453,0.0023927688598632812,0.00260162353515625,0.0028748512268066406,0.0023856163024902344,0.001728057861328125,0.0015494823455810547,0.0019202232360839844
3.4332275390625e-05,6.4373016357421875e-06,9.799003601074219e-05,5.0067901611328125e-06,0.0001876354217529297,0.0024118423461914062,0.0036106109619140625,0.0029120445251464844,0.0025572776794433594,0.0025701522827148438,0.0022013187408447266,0.0019359588623046875
3.504753112792969e-05,5.9604644775390625e-06,9.679794311523438e-05,5.245208740234375e-06,0.0001728534698486328,0.008649110794067383,0.0026891231536865234,0.002607107162475586,0.0026111602783203125,0.002591848373413086,0.0016922950744628906,0.001974821090698242
3.647804260253906e-05,6.67572021484375e-06,0.00010204315185546875,5.0067901611328125e-06,0.0001876354217529297,0.002027750015258789,0.0018088817596435547,0.0017242431640625,0.0014507770538330078,0.0015065670013427734,0.0016357898712158203,0.0018515586853027344
4.6253204345703125e-05,6.67572021484375e-06,0.000102996826171875,5.7220458984375e-06,0.00016880035400390625,0.0017783641815185547,0.0035200119018554688,0.001861572265625,0.0030298233032226562,0.0027098655700683594,0.002612590789794922,0.003347635269165039
8.463859558105469e-05,1.4543533325195312e-05,0.00027489662170410156,1.4066696166992188e-05,0.0002493858337402344,0.0024497509002685547,0.0029637813568115234,0.0027618408203125,0.002645730972290039,0.0025484561920166016,0.002521991729736328,0.0020170211791992188
5.269050598144531e-05,9.5367431640625e-06,0.0001513957977294922,7.867813110351562e-06,0.0002491474151611328,0.002377748489379883,0.0022575855255126953,0.003737926483154297,0.0019876956939697266,0.0015077590942382812,0.0014519691467285156,0.0018017292022705078
4.4345855712890625e-05,7.867813110351562e-06,0.0001323223114013672,6.67572021484375e-06,0.00019860267639160156,0.0018277168273925781,0.0017578601837158203,0.0032210350036621094,0.0027167797088623047,0.0025441646575927734,0.002684354782104492,0.003337383270263672
4.673004150390625e-05,6.9141387939453125e-06,9.894371032714844e-05,5.245208740234375e-06,0.00018358230590820312,0.002864837646484375,0.0027227401733398438,0.0026748180389404297,0.002879619598388672,0.002800464630126953,0.0028913021087646484,0.003220796585083008
3.600120544433594e-05,6.4373016357421875e-06,9.822845458984375e-05,5.245208740234375e-06,0.00017595291137695312,0.0019745826721191406,0.0022208690643310547,0.0036993026733398438,0.0026073455810546875,0.001825094223022461,0.0017521381378173828,0.0020935535430908203
3.123283386230469e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.00018167495727539062,0.006821870803833008,0.0026879310607910156,0.0018374919891357422,0.0015730857849121094,0.001600027084350586,0.0016436576843261719,0.002030611038208008
3.600120544433594e-05,6.4373016357421875e-06,0.00010466575622558594,5.4836273193359375e-06,0.00018858909606933594,0.003190755844116211,0.0021517276763916016,0.0019121170043945312,0.0016279220581054688,0.0015895366668701172,0.001575469970703125,0.002001523971557617
4.220008850097656e-05,7.867813110351562e-06,0.0001327991485595703,6.67572021484375e-06,0.00021338462829589844,0.002203702926635742,0.0022673606872558594,0.0028753280639648438,0.002645254135131836,0.0018079280853271484,0.0014355182647705078,0.0018253326416015625
3.170967102050781e-05,6.198883056640625e-06,9.560585021972656e-05,4.76837158203125e-06,0.00017499923706054688,0.0021576881408691406,0.002094268798828125,0.0019736289978027344,0.002427816390991211,0.0026395320892333984,0.0027494430541992188,0.0023763179779052734
3.743171691894531e-05,6.9141387939453125e-06,0.00010204315185546875,5.245208740234375e-06,0.00017976760864257812,0.0018019676208496094,0.0018150806427001953,0.002659320831298828,0.002815723419189453,0.0015070438385009766,0.0014743804931640625,0.0018181800842285156
3.24249267578125e-05,6.198883056640625e-06,0.00010037422180175781,5.4836273193359375e-06,0.00018024444580078125,0.0018451213836669922,0.0021948814392089844,0.0033006668090820312,0.0029380321502685547,0.0026352405548095703,0.0025877952575683594,0.003282308578491211
4.2438507080078125e-05,7.62939453125e-06,0.00013327598571777344,6.9141387939453125e-06,0.0002105236053466797,0.0019593238830566406,0.00341033935546875,0.002981901168823242,0.0026166439056396484,0.0029168128967285156,0.0016717910766601562,0.001863718032836914
4.100799560546875e-05,6.67572021484375e-06,9.846687316894531e-05,5.245208740234375e-06,0.00017404556274414062,0.001998424530029297,0.0016772747039794922,0.0017180442810058594,0.0014526844024658203,0.0017321109771728516,0.0018405914306640625,0.002158641815185547
3.1948089599609375e-05,6.4373016357421875e-06,0.00010013580322265625,5.4836273193359375e-06,0.00017786026000976562,0.0019237995147705078,0.0017180442810058594,0.0017571449279785156,0.0027806758880615234,0.002690553665161133,0.0014986991882324219,0.0019545555114746094
4.1484832763671875e-05,5.9604644775390625e-06,9.703636169433594e-05,5.245208740234375e-06,0.0001819133758544922,0.0017099380493164062,0.001680135726928711,0.0017595291137695312,0.0016629695892333984,0.001711130142211914,0.0017809867858886719,0.0018923282623291016
4.38690185546875e-05,8.58306884765625e-06,0.00013756752014160156,6.67572021484375e-06,0.0002281665802001953,0.0024373531341552734,0.002825021743774414,0.005293369293212891,0.0016932487487792969,0.0015285015106201172,0.0015416145324707031,0.0019054412841796875
3.314018249511719e-05,7.152557373046875e-06,0.00010061264038085938,5.4836273193359375e-06,0.00019240379333496094,0.0018494129180908203,0.0017266273498535156,0.0029108524322509766,0.002973318099975586,0.0023391246795654297,0.002246379852294922,0.002004861831665039
5.0067901611328125e-05,1.0967254638671875e-05,0.00015783309936523438,8.106231689453125e-06,0.000232696533203125,0.0022759437561035156,0.0027489662170410156,0.0031147003173828125,0.0026941299438476562,0.0026597976684570312,0.0026960372924804688,0.0023314952850341797
