4.00543212890625e-05,7.867813110351562e-06,0.00011777877807617188,6.67572021484375e-06,0.00016808509826660156,0.0022385120391845703,0.0018291473388671875,0.0028111934661865234,0.002714395523071289,0.0026581287384033203,0.0025718212127685547
7.390975952148438e-05,1.430511474609375e-05,0.00025534629821777344,1.3828277587890625e-05,0.0002338886260986328,0.002333402633666992,0.0028619766235351562,0.003012418746948242,0.0026650428771972656,0.002026796340942383,0.0015969276428222656
4.172325134277344e-05,7.62939453125e-06,0.0001232624053955078,6.67572021484375e-06,0.0002105236053466797,0.0023088455200195312,0.0020678043365478516,0.0015339851379394531,0.0014531612396240234,0.0014884471893310547,0.0014126300811767578
3.886222839355469e-05,6.67572021484375e-06,0.00012254714965820312,8.58306884765625e-06,0.00022172927856445312,0.006813526153564453,0.0025970935821533203,0.002518177032470703,0.0016129016876220703,0.0014896392822265625,0.0014433860778808594
3.457069396972656e-05,6.198883056640625e-06,9.298324584960938e-05,5.245208740234375e-06,0.0001842975616455078,0.002735137939453125,0.004218339920043945,0.002779245376586914,0.001543283462524414,0.0015048980712890625,0.001505136489868164
3.552436828613281e-05,6.9141387939453125e-06,9.369850158691406e-05,4.5299530029296875e-06,0.0001876354217529297,0.0017864704132080078,0.002437114715576172,0.0029103755950927734,0.0024442672729492188,0.0017423629760742188,0.0014095306396484375
3.123283386230469e-05,5.7220458984375e-06,8.58306884765625e-05,5.0067901611328125e-06,0.00016999244689941406,0.0018723011016845703,0.0017046928405761719,0.0016644001007080078,0.0015418529510498047,0.0015399456024169922,0.0014636516571044922
3.933906555175781e-05,7.3909759521484375e-06,0.00011754035949707031,6.4373016357421875e-06,0.00017452239990234375,0.0018963813781738281,0.0019881725311279297,0.0020418167114257812,0.0027055740356445312,0.002314329147338867,0.0014810562133789062
4.00543212890625e-05,7.3909759521484375e-06,0.00011754035949707031,5.9604644775390625e-06,0.00018906593322753906,0.002062559127807617,0.0022940635681152344,0.003870248794555664,0.0025713443756103516,0.002524852752685547,0.002677440643310547
7.390975952148438e-05,1.4066696166992188e-05,0.0002448558807373047,1.33514404296875e-05,0.0002529621124267578,0.0023322105407714844,0.00293731689453125,0.003075838088989258,0.002727985382080078,0.002646923065185547,0.0027654170989990234
7.414817810058594e-05,1.430511474609375e-05,0.00025177001953125,1.3828277587890625e-05,0.0002732276916503906,0.002103567123413086,0.002794027328491211,0.002586841583251953,0.002486705780029297,0.001953601837158203,0.0014827251434326172
3.075599670410156e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001685619354248047,0.001968860626220703,0.0016629695892333984,0.0017631053924560547,0.001577615737915039,0.0015597343444824219,0.0019195079803466797
3.337860107421875e-05,6.198883056640625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.0001766681671142578,0.002285480499267578,0.0020532608032226562,0.002084970474243164,0.0029501914978027344,0.002355337142944336,0.0023071765899658203
3.743171691894531e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017833709716796875,0.0049419403076171875,0.0018742084503173828,0.0018148422241210938,0.0015838146209716797,0.0020411014556884766,0.0018694400787353516
3.314018249511719e-05,5.4836273193359375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00017499923706054688,0.0016407966613769531,0.0016622543334960938,0.0019598007202148438,0.0015201568603515625,0.0016620159149169922,0.0018892288208007812
3.886222839355469e-05,7.3909759521484375e-06,8.821487426757812e-05,4.76837158203125e-06,0.0001766681671142578,0.002173185348510742,0.0024657249450683594,0.003327608108520508,0.002621173858642578,0.0015940666198730469,0.001943349838256836
4.0531158447265625e-05,7.3909759521484375e-06,0.00011992454528808594,6.198883056640625e-06,0.0002009868621826172,0.0019941329956054688,0.0020775794982910156,0.0026144981384277344,0.0033545494079589844,0.002572298049926758,0.0035245418548583984
4.029273986816406e-05,5.7220458984375e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00017380714416503906,0.0018422603607177734,0.0017788410186767578,0.0022933483123779297,0.0026493072509765625,0.0016894340515136719,0.0018155574798583984
3.218650817871094e-05,5.7220458984375e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00016999244689941406,0.0020804405212402344,0.0025403499603271484,0.002866506576538086,0.0026159286499023438,0.0015537738800048828,0.0018422603607177734
4.1484832763671875e-05,7.3909759521484375e-06,0.00011897087097167969,6.198883056640625e-06,0.00020551681518554688,0.002093076705932617,0.0017948150634765625,0.0020592212677001953,0.0014531612396240234,0.0014901161193847656,0.001791238784790039
3.075599670410156e-05,5.9604644775390625e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00017118453979492188,0.0016529560089111328,0.0021181106567382812,0.0021104812622070312,0.0023500919342041016,0.003256559371948242,0.0022394657135009766
3.981590270996094e-05,7.152557373046875e-06,0.00011801719665527344,6.4373016357421875e-06,0.00021648406982421875,0.0019466876983642578,0.0020284652709960938,0.0024344921112060547,0.0026535987854003906,0.0017735958099365234,0.0018658638000488281
3.0279159545898438e-05,6.198883056640625e-06,8.845329284667969e-05,4.76837158203125e-06,0.0001666545867919922,0.0016863346099853516,0.00199127197265625,0.00322723388671875,0.0025043487548828125,0.001661539077758789,0.0021419525146484375
3.528594970703125e-05,6.67572021484375e-06,9.655952453613281e-05,4.76837158203125e-06,0.00019478797912597656,0.0024328231811523438,0.003288745880126953,0.0019576549530029297,0.0015268325805664062,0.001493215560913086,0.0019011497497558594
3.170967102050781e-05,5.9604644775390625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00017309188842773438,0.0017223358154296875,0.0016536712646484375,0.0022323131561279297,0.0031201839447021484,0.0024225711822509766,0.0018458366394042969
3.981590270996094e-05,7.152557373046875e-06,0.00011944770812988281,6.67572021484375e-06,0.00020456314086914062,0.002056598663330078,0.0020265579223632812,0.0019185543060302734,0.0021572113037109375,0.002618074417114258,0.0021135807037353516
3.981590270996094e-05,7.3909759521484375e-06,0.00011587142944335938,6.198883056640625e-06,0.00019788742065429688,0.0020439624786376953,0.0020322799682617188,0.0020911693572998047,0.0016639232635498047,0.001627206802368164,0.0019779205322265625
4.482269287109375e-05,7.3909759521484375e-06,0.0001232624053955078,6.67572021484375e-06,0.00023221969604492188,0.0028159618377685547,0.002755403518676758,0.0025069713592529297,0.00177001953125,0.001477956771850586,0.001787424087524414
4.696846008300781e-05,8.58306884765625e-06,0.00013494491577148438,7.62939453125e-06,0.00023174285888671875,0.0019905567169189453,0.002503633499145508,0.002915620803833008,0.0025153160095214844,0.001961231231689453,0.0018246173858642578
3.075599670410156e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.0001876354217529297,0.0017285346984863281,0.0016682147979736328,0.0025370121002197266,0.0027277469635009766,0.0025904178619384766,0.003571033477783203
3.0517578125e-05,5.4836273193359375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.0001647472381591797,0.001981019973754883,0.001909494400024414,0.0033724308013916016,0.0027904510498046875,0.0026807785034179688,0.0034148693084716797
3.147125244140625e-05,5.4836273193359375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00017595291137695312,0.0025055408477783203,0.002199888229370117,0.001971006393432617,0.0019736289978027344,0.0026710033416748047,0.0033261775970458984
7.462501525878906e-05,1.4781951904296875e-05,0.0002512931823730469,1.3828277587890625e-05,0.0002624988555908203,0.0026979446411132812,0.003199338912963867,0.0022439956665039062,0.0015463829040527344,0.0015692710876464844,0.00188446044921875
4.0531158447265625e-05,7.62939453125e-06,0.00011920928955078125,6.198883056640625e-06,0.00019478797912597656,0.002001523971557617,0.0026144981384277344,0.002446413040161133,0.0030019283294677734,0.002193927764892578,0.0033922195434570312
7.2479248046875e-05,1.430511474609375e-05,0.0002465248107910156,1.3589859008789062e-05,0.00023865699768066406,0.0024199485778808594,0.0026373863220214844,0.0019359588623046875,0.0018525123596191406,0.001596689224243164,0.002268075942993164
3.838539123535156e-05,7.62939453125e-06,9.5367431640625e-05,4.76837158203125e-06,0.00017333030700683594,0.004429817199707031,0.0035924911499023438,0.0020933151245117188,0.0014526844024658203,0.0016040802001953125,0.0018177032470703125
3.0279159545898438e-05,5.7220458984375e-06,8.511543273925781e-05,4.76837158203125e-06,0.00016188621520996094,0.00180816650390625,0.0016407966613769531,0.0026938915252685547,0.0019783973693847656,0.0015037059783935547,0.0019421577453613281
3.0517578125e-05,5.7220458984375e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001785755157470703,0.002176523208618164,0.0020513534545898438,0.0028464794158935547,0.0025382041931152344,0.0022144317626953125,0.0018219947814941406
4.00543212890625e-05,7.3909759521484375e-06,0.00011777877807617188,6.4373016357421875e-06,0.00019693374633789062,0.002119779586791992,0.0019190311431884766,0.003201723098754883,0.002906322479248047,0.0025091171264648438,0.0019428730010986328
5.412101745605469e-05,9.5367431640625e-06,0.00011849403381347656,5.245208740234375e-06,0.00025463104248046875,0.002164125442504883,0.0020546913146972656,0.0018436908721923828,0.0018041133880615234,0.0016360282897949219,0.0018465518951416016
3.170967102050781e-05,5.9604644775390625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001766681671142578,0.0021491050720214844,0.0019309520721435547,0.0022897720336914062,0.002111196517944336,0.001665353775024414,0.00179290771484375
3.0279159545898438e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00016617774963378906,0.0020995140075683594,0.0027620792388916016,0.0029430389404296875,0.002606630325317383,0.002173185348510742,0.001767873764038086
4.00543212890625e-05,6.9141387939453125e-06,0.00011801719665527344,6.67572021484375e-06,0.00017952919006347656,0.0018076896667480469,0.001873016357421875,0.001695871353149414,0.0017516613006591797,0.001657247543334961,0.0019342899322509766
3.123283386230469e-05,5.7220458984375e-06,8.678436279296875e-05,4.76837158203125e-06,0.0001697540283203125,0.0019063949584960938,0.0018148422241210938,0.0016696453094482422,0.001474618911743164,0.0017642974853515625,0.0020852088928222656
3.123283386230469e-05,5.7220458984375e-06,8.916854858398438e-05,4.76837158203125e-06,0.00016927719116210938,0.007129669189453125,0.002766847610473633,0.0027837753295898438,0.002606630325317383,0.0025322437286376953,0.002094745635986328
3.1948089599609375e-05,5.9604644775390625e-06,8.749961853027344e-05,5.0067901611328125e-06,0.0001609325408935547,0.0021088123321533203,0.0023539066314697266,0.0030786991119384766,0.002611398696899414,0.00266265869140625,0.0032939910888671875
3.170967102050781e-05,5.9604644775390625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00017213821411132812,0.002007722854614258,0.0019779205322265625,0.002993345260620117,0.002504587173461914,0.0025281906127929688,0.0030858516693115234
3.314018249511719e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001811981201171875,0.006071567535400391,0.0023148059844970703,0.0017745494842529297,0.0016121864318847656,0.0014216899871826172,0.001725912094116211
4.0531158447265625e-05,7.152557373046875e-06,0.0001163482666015625,6.4373016357421875e-06,0.00019693374633789062,0.0018658638000488281,0.0019783973693847656,0.0019016265869140625,0.0019674301147460938,0.001857757568359375,0.002122163772583008
3.0994415283203125e-05,5.7220458984375e-06,8.678436279296875e-05,4.76837158203125e-06,0.0001537799835205078,0.001950979232788086,0.00328826904296875,0.004013538360595703,0.002007722854614258,0.001764059066772461,0.0018832683563232422
4.649162292480469e-05,8.58306884765625e-06,0.0001277923583984375,5.245208740234375e-06,0.0002276897430419922,0.006277322769165039,0.0026831626892089844,0.0015103816986083984,0.00144195556640625,0.001497030258178711,0.001871347427368164
3.337860107421875e-05,5.7220458984375e-06,9.417533874511719e-05,5.245208740234375e-06,0.0001773834228515625,0.0022215843200683594,0.0022132396697998047,0.0020706653594970703,0.0024361610412597656,0.002688169479370117,0.0019071102142333984
3.123283386230469e-05,5.9604644775390625e-06,8.702278137207031e-05,4.291534423828125e-06,0.0001697540283203125,0.00292205810546875,0.002306699752807617,0.0022470951080322266,0.002597808837890625,0.0027108192443847656,0.0032720565795898438
7.414817810058594e-05,1.4543533325195312e-05,0.0002532005310058594,1.3828277587890625e-05,0.00025773048400878906,0.002810239791870117,0.0028867721557617188,0.002583742141723633,0.0023088455200195312,0.0014824867248535156,0.0019350051879882812
3.24249267578125e-05,5.7220458984375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00018143653869628906,0.0019817352294921875,0.0016210079193115234,0.0017619132995605469,0.0015168190002441406,0.0015876293182373047,0.001779317855834961
3.0517578125e-05,5.4836273193359375e-06,8.678436279296875e-05,5.0067901611328125e-06,0.0001556873321533203,0.0015742778778076172,0.0017554759979248047,0.0025386810302734375,0.002863168716430664,0.002644062042236328,0.003187894821166992
7.2479248046875e-05,1.430511474609375e-05,0.0002548694610595703,1.4543533325195312e-05,0.0002415180206298828,0.002422332763671875,0.0021207332611083984,0.002632617950439453,0.0027179718017578125,0.0025603771209716797,0.001992940902709961
4.267692565917969e-05,7.867813110351562e-06,0.00012183189392089844,6.4373016357421875e-06,0.00021791458129882812,0.002013683319091797,0.0017805099487304688,0.0016808509826660156,0.0031223297119140625,0.001680135726928711,0.002040863037109375
3.695487976074219e-05,5.9604644775390625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00018143653869628906,0.00199127197265625,0.0017597675323486328,0.0015234947204589844,0.0014710426330566406,0.0016455650329589844,0.0019252300262451172
3.0994415283203125e-05,5.7220458984375e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00016164779663085938,0.0021584033966064453,0.001665353775024414,0.0016062259674072266,0.00147247314453125,0.0016655921936035156,0.0018115043640136719
3.170967102050781e-05,5.9604644775390625e-06,8.916854858398438e-05,5.0067901611328125e-06,0.0001735687255859375,0.0018265247344970703,0.0020303726196289062,0.0017528533935546875,0.0014986991882324219,0.0036034584045410156,0.001920461654663086
3.123283386230469e-05,5.4836273193359375e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001881122589111328,0.002034425735473633,0.002385854721069336,0.0021576881408691406,0.002716541290283203,0.0037298202514648438,0.0018918514251708984
3.0517578125e-05,5.4836273193359375e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00016951560974121094,0.0018830299377441406,0.0025229454040527344,0.0035245418548583984,0.001926422119140625,0.0016331672668457031,0.0019116401672363281
