2.8848648071289062e-05,5.9604644775390625e-06,7.939338684082031e-05,4.0531158447265625e-06,0.0001704692840576172,0.001950979232788086,0.0017676353454589844,0.0027608871459960938,0.0029304027557373047,0.003308534622192383
7.319450378417969e-05,1.4781951904296875e-05,0.00022459030151367188,1.3589859008789062e-05,0.00024127960205078125,0.006255626678466797,0.002747774124145508,0.002656698226928711,0.0018312931060791016,0.0019271373748779297
3.0994415283203125e-05,5.4836273193359375e-06,7.939338684082031e-05,4.291534423828125e-06,0.0001697540283203125,0.001638650894165039,0.0015959739685058594,0.002415180206298828,0.002435445785522461,0.0031342506408691406
7.343292236328125e-05,1.4543533325195312e-05,0.0002257823944091797,1.3589859008789062e-05,0.00023865699768066406,0.0023670196533203125,0.002936124801635742,0.0025970935821533203,0.002613544464111328,0.003161907196044922
7.224082946777344e-05,1.33514404296875e-05,0.000217437744140625,1.2159347534179688e-05,0.00024271011352539062,0.002292633056640625,0.003152132034301758,0.0026445388793945312,0.002652883529663086,0.0032494068145751953
7.343292236328125e-05,1.3828277587890625e-05,0.00022292137145996094,1.3589859008789062e-05,0.00023436546325683594,0.0024254322052001953,0.0028526782989501953,0.0029828548431396484,0.002523660659790039,0.003206491470336914
4.100799560546875e-05,7.3909759521484375e-06,0.00010704994201660156,6.4373016357421875e-06,0.00019812583923339844,0.0022869110107421875,0.0026504993438720703,0.002889394760131836,0.0027403831481933594,0.0032501220703125
7.367134094238281e-05,1.430511474609375e-05,0.00022149085998535156,1.3589859008789062e-05,0.0002269744873046875,0.0027060508728027344,0.002890348434448242,0.002583742141723633,0.002465486526489258,0.0022640228271484375
3.552436828613281e-05,5.4836273193359375e-06,7.772445678710938e-05,4.291534423828125e-06,0.00014162063598632812,0.00709986686706543,0.002347230911254883,0.0019161701202392578,0.0014004707336425781,0.001916646957397461
3.814697265625e-05,7.152557373046875e-06,8.749961853027344e-05,4.76837158203125e-06,0.00016355514526367188,0.0029265880584716797,0.0029478073120117188,0.0027837753295898438,0.002210378646850586,0.0022323131561279297
3.0517578125e-05,5.4836273193359375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00016379356384277344,0.0019447803497314453,0.0017490386962890625,0.0028619766235351562,0.0025796890258789062,0.0029973983764648438
3.147125244140625e-05,5.4836273193359375e-06,7.796287536621094e-05,4.0531158447265625e-06,0.00017142295837402344,0.0021178722381591797,0.001973390579223633,0.0022339820861816406,0.002756357192993164,0.002671957015991211
3.075599670410156e-05,5.9604644775390625e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001823902130126953,0.001994609832763672,0.0018050670623779297,0.003140687942504883,0.00274658203125,0.0027551651000976562
3.0517578125e-05,6.198883056640625e-06,7.867813110351562e-05,4.291534423828125e-06,0.00015997886657714844,0.001840829849243164,0.0016694068908691406,0.0018830299377441406,0.0018718242645263672,0.004075050354003906
7.176399230957031e-05,1.4066696166992188e-05,0.00022101402282714844,1.3113021850585938e-05,0.0002315044403076172,0.0019600391387939453,0.0019600391387939453,0.002994060516357422,0.0027649402618408203,0.0031354427337646484
7.295608520507812e-05,1.4543533325195312e-05,0.00022530555725097656,1.3589859008789062e-05,0.0002384185791015625,0.0031838417053222656,0.0027472972869873047,0.0027179718017578125,0.002463102340698242,0.0033152103424072266
7.390975952148438e-05,1.430511474609375e-05,0.0002243518829345703,1.3113021850585938e-05,0.00026535987854003906,0.0023941993713378906,0.0029370784759521484,0.0024979114532470703,0.0024573802947998047,0.002489328384399414
3.170967102050781e-05,5.9604644775390625e-06,8.296966552734375e-05,4.76837158203125e-06,0.0001766681671142578,0.003313302993774414,0.002432107925415039,0.0028798580169677734,0.002529144287109375,0.0030515193939208984
3.1948089599609375e-05,5.7220458984375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00016760826110839844,0.0026705265045166016,0.002445697784423828,0.002885580062866211,0.0026929378509521484,0.0031502246856689453
3.314018249511719e-05,6.198883056640625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001761913299560547,0.002802133560180664,0.0031578540802001953,0.0027692317962646484,0.002525806427001953,0.002044200897216797
4.744529724121094e-05,7.62939453125e-06,0.0001087188720703125,5.9604644775390625e-06,0.00018739700317382812,0.002346038818359375,0.0022895336151123047,0.003064393997192383,0.002548694610595703,0.0022153854370117188
4.291534423828125e-05,7.62939453125e-06,0.00010991096496582031,6.4373016357421875e-06,0.0001862049102783203,0.0024862289428710938,0.002341032028198242,0.0024459362030029297,0.0025818347930908203,0.003215789794921875
7.200241088867188e-05,1.4066696166992188e-05,0.00022339820861816406,1.33514404296875e-05,0.0002243518829345703,0.0024826526641845703,0.0019872188568115234,0.001720428466796875,0.0025663375854492188,0.002463102340698242
2.9087066650390625e-05,5.4836273193359375e-06,7.939338684082031e-05,5.0067901611328125e-06,0.00014734268188476562,0.0031507015228271484,0.0026748180389404297,0.0026314258575439453,0.0025320053100585938,0.0030546188354492188
2.9087066650390625e-05,5.4836273193359375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00014519691467285156,0.0020198822021484375,0.0017275810241699219,0.0016977787017822266,0.0016770362854003906,0.001992940902709961
2.956390380859375e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00014162063598632812,0.0019071102142333984,0.001865386962890625,0.0028390884399414062,0.002752542495727539,0.0029621124267578125
3.0994415283203125e-05,5.4836273193359375e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001761913299560547,0.0021398067474365234,0.0017809867858886719,0.0014336109161376953,0.0014340877532958984,0.0017740726470947266
3.0517578125e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001609325408935547,0.002199888229370117,0.0028808116912841797,0.0034155845642089844,0.0028018951416015625,0.002540111541748047
3.814697265625e-05,8.58306884765625e-06,0.00010800361633300781,4.5299530029296875e-06,0.00022864341735839844,0.003416299819946289,0.0035734176635742188,0.0033800601959228516,0.0023391246795654297,0.0019426345825195312
3.337860107421875e-05,6.4373016357421875e-06,8.440017700195312e-05,4.291534423828125e-06,0.00017309188842773438,0.0022177696228027344,0.002510547637939453,0.0019104480743408203,0.0015630722045898438,0.0018603801727294922
2.956390380859375e-05,5.4836273193359375e-06,8.106231689453125e-05,4.76837158203125e-06,0.00015282630920410156,0.002979278564453125,0.0029935836791992188,0.0028121471405029297,0.002887725830078125,0.0033197402954101562
4.1484832763671875e-05,7.62939453125e-06,0.0001125335693359375,6.4373016357421875e-06,0.00020384788513183594,0.0037963390350341797,0.0034494400024414062,0.0026869773864746094,0.001873016357421875,0.001975536346435547
2.956390380859375e-05,5.7220458984375e-06,7.963180541992188e-05,4.291534423828125e-06,0.0001614093780517578,0.0026693344116210938,0.0024187564849853516,0.0026204586029052734,0.0026483535766601562,0.003101825714111328
4.792213439941406e-05,8.821487426757812e-06,0.0001227855682373047,8.106231689453125e-06,0.00022459030151367188,0.0024290084838867188,0.0021948814392089844,0.0017383098602294922,0.0026025772094726562,0.003232240676879883
3.981590270996094e-05,7.152557373046875e-06,0.00011086463928222656,6.198883056640625e-06,0.0001933574676513672,0.0023581981658935547,0.0018620491027832031,0.0029375553131103516,0.0022530555725097656,0.002125978469848633
3.933906555175781e-05,7.152557373046875e-06,0.00010728836059570312,5.9604644775390625e-06,0.00019049644470214844,0.003169536590576172,0.001943349838256836,0.001817464828491211,0.0017092227935791016,0.0019314289093017578
3.981590270996094e-05,7.3909759521484375e-06,0.00010728836059570312,6.4373016357421875e-06,0.0001919269561767578,0.002366304397583008,0.002372264862060547,0.003159046173095703,0.0026617050170898438,0.0035843849182128906
3.0994415283203125e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.000156402587890625,0.0025534629821777344,0.002784252166748047,0.0026319026947021484,0.002511739730834961,0.0025224685668945312
3.0517578125e-05,5.7220458984375e-06,8.20159912109375e-05,4.76837158203125e-06,0.00016427040100097656,0.0031175613403320312,0.002460956573486328,0.0017974376678466797,0.0017638206481933594,0.0018928050994873047
3.981590270996094e-05,7.3909759521484375e-06,0.00010752677917480469,6.198883056640625e-06,0.00018906593322753906,0.0027523040771484375,0.0026044845581054688,0.002565622329711914,0.002439260482788086,0.0021250247955322266
3.719329833984375e-05,7.152557373046875e-06,8.034706115722656e-05,4.291534423828125e-06,0.00016117095947265625,0.0029587745666503906,0.002398252487182617,0.0019447803497314453,0.0020024776458740234,0.0018124580383300781
2.956390380859375e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00016880035400390625,0.0022902488708496094,0.0016553401947021484,0.0018610954284667969,0.001528024673461914,0.0018415451049804688
3.0040740966796875e-05,5.9604644775390625e-06,8.249282836914062e-05,4.76837158203125e-06,0.00016689300537109375,0.002112150192260742,0.0018048286437988281,0.0019745826721191406,0.0016107559204101562,0.00196075439453125
3.647804260253906e-05,6.4373016357421875e-06,8.416175842285156e-05,4.291534423828125e-06,0.000186920166015625,0.0025663375854492188,0.002556324005126953,0.0022225379943847656,0.0018093585968017578,0.002166271209716797
3.886222839355469e-05,7.867813110351562e-06,0.00010752677917480469,6.198883056640625e-06,0.000179290771484375,0.002572298049926758,0.002409219741821289,0.0027077198028564453,0.0024652481079101562,0.0030608177185058594
7.414817810058594e-05,1.430511474609375e-05,0.00022554397583007812,1.3589859008789062e-05,0.0002453327178955078,0.004637241363525391,0.0030558109283447266,0.0023305416107177734,0.0014643669128417969,0.0018069744110107422
2.956390380859375e-05,5.4836273193359375e-06,7.963180541992188e-05,4.291534423828125e-06,0.0001544952392578125,0.0019702911376953125,0.0019500255584716797,0.0015475749969482422,0.0015559196472167969,0.0018377304077148438
3.0040740966796875e-05,5.9604644775390625e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001595020294189453,0.002711772918701172,0.0024635791778564453,0.002728700637817383,0.0026972293853759766,0.0029904842376708984
3.933906555175781e-05,6.9141387939453125e-06,0.00010657310485839844,6.4373016357421875e-06,0.00016951560974121094,0.002650022506713867,0.0026481151580810547,0.0027446746826171875,0.0021944046020507812,0.0018124580383300781
3.933906555175781e-05,5.7220458984375e-06,8.058547973632812e-05,5.0067901611328125e-06,0.00014019012451171875,0.002489328384399414,0.0016741752624511719,0.0016829967498779297,0.0014498233795166016,0.0019714832305908203
3.0994415283203125e-05,5.9604644775390625e-06,7.677078247070312e-05,4.291534423828125e-06,0.00013709068298339844,0.007964134216308594,0.0028498172760009766,0.002704620361328125,0.002773761749267578,0.0034875869750976562
7.295608520507812e-05,1.3589859008789062e-05,0.00022149085998535156,1.2874603271484375e-05,0.0002551078796386719,0.0031626224517822266,0.003360748291015625,0.002712726593017578,0.0027227401733398438,0.0020079612731933594
3.147125244140625e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00017595291137695312,0.002046823501586914,0.0025358200073242188,0.002710580825805664,0.0025413036346435547,0.0033910274505615234
3.218650817871094e-05,6.198883056640625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001633167266845703,0.0024461746215820312,0.002150297164916992,0.0032875537872314453,0.002777576446533203,0.003189563751220703
4.124641418457031e-05,7.867813110351562e-06,9.298324584960938e-05,4.291534423828125e-06,0.00016951560974121094,0.0024690628051757812,0.0027294158935546875,0.002716541290283203,0.0027420520782470703,0.002111196517944336
3.910064697265625e-05,5.9604644775390625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00017714500427246094,0.0026099681854248047,0.002501249313354492,0.003070354461669922,0.0020122528076171875,0.001962423324584961
3.314018249511719e-05,5.9604644775390625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00017189979553222656,0.0024900436401367188,0.002401590347290039,0.0029573440551757812,0.0027670860290527344,0.0030405521392822266
4.8160552978515625e-05,9.059906005859375e-06,0.0001220703125,6.198883056640625e-06,0.0002090930938720703,0.0030324459075927734,0.0034890174865722656,0.0028557777404785156,0.002579212188720703,0.0032083988189697266
4.4345855712890625e-05,8.344650268554688e-06,0.00011467933654785156,6.4373016357421875e-06,0.00020074844360351562,0.002481222152709961,0.002657651901245117,0.0025815963745117188,0.001981973648071289,0.0019195079803466797
3.886222839355469e-05,6.9141387939453125e-06,8.487701416015625e-05,5.0067901611328125e-06,0.0001690387725830078,0.0025894641876220703,0.002623319625854492,0.002712249755859375,0.0026488304138183594,0.002210378646850586
3.075599670410156e-05,5.4836273193359375e-06,7.843971252441406e-05,4.0531158447265625e-06,0.0001666545867919922,0.001960277557373047,0.0016002655029296875,0.0017657279968261719,0.0016009807586669922,0.0019466876983642578
3.1948089599609375e-05,5.4836273193359375e-06,7.939338684082031e-05,4.291534423828125e-06,0.00014519691467285156,0.0019121170043945312,0.0015299320220947266,0.001844644546508789,0.0015497207641601562,0.0018353462219238281
3.0994415283203125e-05,5.7220458984375e-06,7.891654968261719e-05,4.291534423828125e-06,0.00016355514526367188,0.0021266937255859375,0.002113819122314453,0.004373311996459961,0.0015418529510498047,0.001806497573852539
3.814697265625e-05,8.821487426757812e-06,9.1552734375e-05,4.76837158203125e-06,0.0001735687255859375,0.0025386810302734375,0.0018970966339111328,0.001918792724609375,0.001949310302734375,0.001949310302734375
4.410743713378906e-05,7.867813110351562e-06,0.00011205673217773438,6.198883056640625e-06,0.00020265579223632812,0.002389192581176758,0.0019512176513671875,0.0019257068634033203,0.0025222301483154297,0.002831697463989258
3.123283386230469e-05,5.9604644775390625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00016689300537109375,0.0028257369995117188,0.002759218215942383,0.003609180450439453,0.002578258514404297,0.0022389888763427734
4.220008850097656e-05,7.3909759521484375e-06,0.00010991096496582031,5.9604644775390625e-06,0.00020432472229003906,0.0024874210357666016,0.0019910335540771484,0.0016243457794189453,0.0016186237335205078,0.0014891624450683594
3.981590270996094e-05,6.9141387939453125e-06,0.00010323524475097656,5.9604644775390625e-06,0.00019598007202148438,0.002431631088256836,0.0022008419036865234,0.0019202232360839844,0.0015718936920166016,0.00154876708984375
4.220008850097656e-05,7.62939453125e-06,0.00010728836059570312,5.9604644775390625e-06,0.0001819133758544922,0.002389669418334961,0.001863241195678711,0.0017025470733642578,0.0015935897827148438,0.001678466796875
3.123283386230469e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00017333030700683594,0.003427267074584961,0.002826213836669922,0.002530336380004883,0.0025033950805664062,0.002499818801879883
3.0994415283203125e-05,5.9604644775390625e-06,8.368492126464844e-05,4.291534423828125e-06,0.00017213821411132812,0.002109050750732422,0.0018508434295654297,0.0025548934936523438,0.002507448196411133,0.002393007278442383
3.123283386230469e-05,5.7220458984375e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001735687255859375,0.0029265880584716797,0.002457141876220703,0.0028345584869384766,0.0020668506622314453,0.0015251636505126953
3.838539123535156e-05,7.3909759521484375e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001678466796875,0.0025005340576171875,0.0047206878662109375,0.002094268798828125,0.0016064643859863281,0.0015716552734375
3.075599670410156e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00016832351684570312,0.0023300647735595703,0.0018169879913330078,0.0017659664154052734,0.0019042491912841797,0.0026595592498779297
3.075599670410156e-05,5.4836273193359375e-06,8.58306884765625e-05,4.291534423828125e-06,0.0001552104949951172,0.002690553665161133,0.001901865005493164,0.001626729965209961,0.0014350414276123047,0.0021905899047851562
3.457069396972656e-05,6.198883056640625e-06,9.298324584960938e-05,5.245208740234375e-06,0.00017380714416503906,0.0022280216217041016,0.0016286373138427734,0.0024063587188720703,0.00284576416015625,0.001749277114868164
3.075599670410156e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00014972686767578125,0.0019440650939941406,0.0016558170318603516,0.0014982223510742188,0.001432180404663086,0.001474142074584961
3.123283386230469e-05,5.9604644775390625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001423358917236328,0.0021889209747314453,0.003464937210083008,0.0016901493072509766,0.0015299320220947266,0.0015218257904052734
2.956390380859375e-05,5.7220458984375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00015163421630859375,0.0019519329071044922,0.0017027854919433594,0.003591299057006836,0.0015459060668945312,0.0016100406646728516
3.075599670410156e-05,5.7220458984375e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001614093780517578,0.0023865699768066406,0.002027750015258789,0.002527952194213867,0.002484560012817383,0.002558469772338867
4.4345855712890625e-05,7.62939453125e-06,0.00011086463928222656,6.198883056640625e-06,0.00020003318786621094,0.003146648406982422,0.0023870468139648438,0.0030672550201416016,0.002100706100463867,0.0014774799346923828
4.220008850097656e-05,7.152557373046875e-06,0.00010561943054199219,5.4836273193359375e-06,0.00017786026000976562,0.004071712493896484,0.0024023056030273438,0.0024738311767578125,0.002434968948364258,0.0015819072723388672
3.075599670410156e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00015878677368164062,0.0023202896118164062,0.002234935760498047,0.002248048782348633,0.002794027328491211,0.0022912025451660156
3.075599670410156e-05,5.9604644775390625e-06,7.987022399902344e-05,4.291534423828125e-06,0.00015616416931152344,0.0024607181549072266,0.0020134449005126953,0.0035352706909179688,0.0027151107788085938,0.0024385452270507812
7.867813110351562e-05,1.430511474609375e-05,9.584426879882812e-05,4.76837158203125e-06,0.00016641616821289062,0.0027647018432617188,0.0027840137481689453,0.002091646194458008,0.0030274391174316406,0.002117633819580078
3.0994415283203125e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.0001621246337890625,0.0022873878479003906,0.0018649101257324219,0.0020575523376464844,0.002003908157348633,0.0020732879638671875
2.9087066650390625e-05,5.4836273193359375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00014162063598632812,0.004236459732055664,0.0036017894744873047,0.0019545555114746094,0.0024933815002441406,0.002403736114501953
7.915496826171875e-05,1.3828277587890625e-05,0.00022149085998535156,1.3828277587890625e-05,0.0002307891845703125,0.002574443817138672,0.002166271209716797,0.0018460750579833984,0.0038080215454101562,0.002572298049926758
4.220008850097656e-05,7.867813110351562e-06,0.00010919570922851562,6.4373016357421875e-06,0.0001957416534423828,0.002349376678466797,0.002211332321166992,0.002751588821411133,0.0023763179779052734,0.0018498897552490234
3.0517578125e-05,6.198883056640625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001544952392578125,0.007463216781616211,0.0021648406982421875,0.0015633106231689453,0.001493215560913086,0.001447916030883789
4.100799560546875e-05,7.3909759521484375e-06,0.0001049041748046875,6.4373016357421875e-06,0.00015497207641601562,0.0023908615112304688,0.0026471614837646484,0.0025043487548828125,0.002634286880493164,0.0019054412841796875
4.029273986816406e-05,6.198883056640625e-06,7.987022399902344e-05,4.76837158203125e-06,0.00015974044799804688,0.0021255016326904297,0.0018839836120605469,0.0018074512481689453,0.0016717910766601562,0.001748800277709961
3.2901763916015625e-05,6.4373016357421875e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001862049102783203,0.004683017730712891,0.0028553009033203125,0.0023560523986816406,0.0014410018920898438,0.001439809799194336
4.982948303222656e-05,8.106231689453125e-06,0.0001163482666015625,6.198883056640625e-06,0.00024890899658203125,0.003392457962036133,0.0033333301544189453,0.0030291080474853516,0.002888202667236328,0.002540111541748047
8.106231689453125e-05,1.3828277587890625e-05,0.00022149085998535156,1.2874603271484375e-05,0.00026297569274902344,0.003237009048461914,0.0026760101318359375,0.0026314258575439453,0.002238035202026367,0.0025780200958251953
3.0994415283203125e-05,5.7220458984375e-06,7.987022399902344e-05,4.0531158447265625e-06,0.0001633167266845703,0.0027997493743896484,0.0024476051330566406,0.0031511783599853516,0.0015497207641601562,0.001730203628540039
3.218650817871094e-05,6.4373016357421875e-06,8.034706115722656e-05,4.76837158203125e-06,0.00017142295837402344,0.002119302749633789,0.0015971660614013672,0.002048492431640625,0.0016326904296875,0.0018465518951416016
3.0994415283203125e-05,5.7220458984375e-06,7.867813110351562e-05,4.0531158447265625e-06,0.00017499923706054688,0.0021924972534179688,0.001787424087524414,0.0018761157989501953,0.0017209053039550781,0.0022399425506591797
3.0994415283203125e-05,5.4836273193359375e-06,7.557868957519531e-05,4.0531158447265625e-06,0.00016021728515625,0.002465963363647461,0.002134561538696289,0.0031137466430664062,0.0026204586029052734,0.003194570541381836
4.3392181396484375e-05,7.62939453125e-06,0.00010728836059570312,5.9604644775390625e-06,0.00018739700317382812,0.002337932586669922,0.0019450187683105469,0.0020742416381835938,0.0028417110443115234,0.002659320831298828
3.0517578125e-05,5.7220458984375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00017309188842773438,0.002376079559326172,0.0020186901092529297,0.002013683319091797,0.002227783203125,0.003046274185180664
3.075599670410156e-05,5.4836273193359375e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00016570091247558594,0.0037851333618164062,0.0037834644317626953,0.003278970718383789,0.0024230480194091797,0.001973390579223633
4.2438507080078125e-05,7.3909759521484375e-06,0.00010585784912109375,6.198883056640625e-06,0.0001983642578125,0.0024459362030029297,0.0025076866149902344,0.003270864486694336,0.0030825138092041016,0.0030889511108398438
3.075599670410156e-05,5.7220458984375e-06,7.534027099609375e-05,4.0531158447265625e-06,0.0001704692840576172,0.007417201995849609,0.002735614776611328,0.0030367374420166016,0.002563953399658203,0.0032422542572021484
4.839897155761719e-05,9.298324584960938e-06,0.00012254714965820312,7.152557373046875e-06,0.00022721290588378906,0.003982067108154297,0.0023844242095947266,0.0016982555389404297,0.0016674995422363281,0.0017108917236328125
2.9802322387695312e-05,5.4836273193359375e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00015783309936523438,0.0020933151245117188,0.0028319358825683594,0.0032007694244384766,0.0025987625122070312,0.003047943115234375
4.315376281738281e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.0001933574676513672,0.002318143844604492,0.002307891845703125,0.0031592845916748047,0.0029516220092773438,0.003070831298828125
3.0040740966796875e-05,5.4836273193359375e-06,7.677078247070312e-05,4.291534423828125e-06,0.0001652240753173828,0.0026705265045166016,0.002367734909057617,0.0032978057861328125,0.001972675323486328,0.0018093585968017578
2.9802322387695312e-05,5.7220458984375e-06,7.796287536621094e-05,4.291534423828125e-06,0.00018739700317382812,0.0023686885833740234,0.0023071765899658203,0.003554821014404297,0.002822399139404297,0.003267049789428711
3.170967102050781e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.0001850128173828125,0.002107381820678711,0.0019261837005615234,0.0021789073944091797,0.0016944408416748047,0.0019304752349853516
3.0279159545898438e-05,5.245208740234375e-06,7.677078247070312e-05,4.5299530029296875e-06,0.00015544891357421875,0.0019295215606689453,0.0026099681854248047,0.0034258365631103516,0.002130746841430664,0.0017428398132324219
2.9087066650390625e-05,5.9604644775390625e-06,7.891654968261719e-05,4.76837158203125e-06,0.0001456737518310547,0.0019822120666503906,0.001611948013305664,0.004232168197631836,0.0014634132385253906,0.0025205612182617188
3.0040740966796875e-05,5.4836273193359375e-06,7.915496826171875e-05,4.291534423828125e-06,0.00015926361083984375,0.0025861263275146484,0.0023653507232666016,0.002151012420654297,0.001519918441772461,0.0018134117126464844
3.075599670410156e-05,1.1920928955078125e-05,7.867813110351562e-05,4.291534423828125e-06,0.00014901161193847656,0.0026340484619140625,0.002195119857788086,0.002780914306640625,0.002568483352661133,0.0033273696899414062
3.9577484130859375e-05,7.867813110351562e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00017118453979492188,0.002710103988647461,0.0027523040771484375,0.003010988235473633,0.002144336700439453,0.0017414093017578125
4.4345855712890625e-05,8.106231689453125e-06,0.0001087188720703125,5.7220458984375e-06,0.0001995563507080078,0.003269672393798828,0.0030629634857177734,0.0027103424072265625,0.002549886703491211,0.002526521682739258
3.0279159545898438e-05,6.198883056640625e-06,8.058547973632812e-05,4.291534423828125e-06,0.00017905235290527344,0.0019617080688476562,0.002917051315307617,0.0027332305908203125,0.002290964126586914,0.0017762184143066406
3.0279159545898438e-05,5.7220458984375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.00015354156494140625,0.0021445751190185547,0.0019919872283935547,0.0035653114318847656,0.0026879310607910156,0.002184152603149414
3.075599670410156e-05,6.198883056640625e-06,8.034706115722656e-05,4.76837158203125e-06,0.0001556873321533203,0.0067098140716552734,0.002767324447631836,0.0028007030487060547,0.0029146671295166016,0.0036139488220214844
3.147125244140625e-05,6.9141387939453125e-06,8.249282836914062e-05,4.5299530029296875e-06,0.0001709461212158203,0.005887269973754883,0.0026335716247558594,0.0030646324157714844,0.002468585968017578,0.0033521652221679688
3.075599670410156e-05,6.198883056640625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00017905235290527344,0.0021245479583740234,0.00189971923828125,0.003178834915161133,0.003034353256225586,0.0023424625396728516
4.220008850097656e-05,7.62939453125e-06,0.00010991096496582031,6.4373016357421875e-06,0.00019097328186035156,0.0019173622131347656,0.0017547607421875,0.002528667449951172,0.002504110336303711,0.002243518829345703
3.504753112792969e-05,6.4373016357421875e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00016808509826660156,0.00200653076171875,0.0020585060119628906,0.0030210018157958984,0.0026705265045166016,0.0024597644805908203
3.8623809814453125e-05,6.67572021484375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.0001773834228515625,0.002325296401977539,0.0025658607482910156,0.002797842025756836,0.0023419857025146484,0.001729726791381836
3.0040740966796875e-05,5.7220458984375e-06,7.963180541992188e-05,4.76837158203125e-06,0.00015616416931152344,0.0019071102142333984,0.002096891403198242,0.0029714107513427734,0.0026345252990722656,0.0026144981384277344
4.076957702636719e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00017452239990234375,0.001986265182495117,0.0019240379333496094,0.003412961959838867,0.002765655517578125,0.0017940998077392578
4.220008850097656e-05,7.3909759521484375e-06,0.00011014938354492188,6.67572021484375e-06,0.00020170211791992188,0.0019953250885009766,0.0019817352294921875,0.0021452903747558594,0.0018742084503173828,0.0019600391387939453
4.172325134277344e-05,7.867813110351562e-06,0.00010848045349121094,6.4373016357421875e-06,0.000179290771484375,0.0019714832305908203,0.0018682479858398438,0.0034284591674804688,0.002341747283935547,0.0020341873168945312
3.0279159545898438e-05,5.7220458984375e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00015926361083984375,0.001804351806640625,0.001789093017578125,0.003542661666870117,0.0024755001068115234,0.0022361278533935547
3.123283386230469e-05,6.4373016357421875e-06,8.106231689453125e-05,4.291534423828125e-06,0.00014591217041015625,0.0019037723541259766,0.0018508434295654297,0.0020475387573242188,0.0019669532775878906,0.0035653114318847656
3.0517578125e-05,5.7220458984375e-06,7.915496826171875e-05,4.291534423828125e-06,0.0001399517059326172,0.001911163330078125,0.0024764537811279297,0.002257108688354492,0.002484560012817383,0.003014087677001953
8.0108642578125e-05,1.4066696166992188e-05,0.00022220611572265625,1.3589859008789062e-05,0.0002079010009765625,0.002689361572265625,0.0022721290588378906,0.002089977264404297,0.0028641223907470703,0.0024480819702148438
4.00543212890625e-05,6.198883056640625e-06,8.368492126464844e-05,4.0531158447265625e-06,0.0001728534698486328,0.002159595489501953,0.002134561538696289,0.003728628158569336,0.002847433090209961,0.0020012855529785156
2.9802322387695312e-05,6.198883056640625e-06,7.772445678710938e-05,4.0531158447265625e-06,0.00017309188842773438,0.0017261505126953125,0.0035736560821533203,0.002126932144165039,0.0015416145324707031,0.0019159317016601562
3.0517578125e-05,5.4836273193359375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00015282630920410156,0.0017161369323730469,0.0018696784973144531,0.004022836685180664,0.0017688274383544922,0.0018606185913085938
3.8623809814453125e-05,7.62939453125e-06,9.655952453613281e-05,4.291534423828125e-06,0.00016546249389648438,0.0016832351684570312,0.0015914440155029297,0.001980304718017578,0.001560211181640625,0.001806497573852539
