5.125999450683594e-05,8.106231689453125e-06,0.00015115737915039062,7.62939453125e-06,0.00021982192993164062,0.0027899742126464844,0.0019960403442382812,0.0019330978393554688,0.0016334056854248047,0.0015337467193603516,0.001514434814453125
3.361701965332031e-05,5.7220458984375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00015497207641601562,0.0019207000732421875,0.0016584396362304688,0.0020847320556640625,0.0017056465148925781,0.0015032291412353516,0.001459360122680664
3.457069396972656e-05,5.9604644775390625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.0001704692840576172,0.0027544498443603516,0.0039033889770507812,0.003392934799194336,0.002653837203979492,0.002513885498046875,0.0025212764739990234
9.393692016601562e-05,1.4543533325195312e-05,0.0002512931823730469,1.3589859008789062e-05,0.0002541542053222656,0.0037004947662353516,0.0026199817657470703,0.0029604434967041016,0.0027112960815429688,0.0025038719177246094,0.002460002899169922
3.5762786865234375e-05,6.198883056640625e-06,8.821487426757812e-05,4.291534423828125e-06,0.00018644332885742188,0.0027616024017333984,0.0032401084899902344,0.003622293472290039,0.0028235912322998047,0.0030558109283447266,0.0021758079528808594
3.361701965332031e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.0001773834228515625,0.002422809600830078,0.0021140575408935547,0.0032279491424560547,0.002633810043334961,0.0026400089263916016,0.0026297569274902344
3.3855438232421875e-05,5.9604644775390625e-06,8.845329284667969e-05,4.76837158203125e-06,0.0001628398895263672,0.0022110939025878906,0.0017390251159667969,0.0019524097442626953,0.0016720294952392578,0.0015017986297607422,0.002440214157104492
4.315376281738281e-05,6.4373016357421875e-06,9.584426879882812e-05,4.5299530029296875e-06,0.00017213821411132812,0.0026297569274902344,0.002393484115600586,0.002274036407470703,0.0026280879974365234,0.0022192001342773438,0.0014445781707763672
3.457069396972656e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00016379356384277344,0.0025022029876708984,0.002880573272705078,0.003650188446044922,0.0020439624786376953,0.002576589584350586,0.0018095970153808594
3.361701965332031e-05,5.7220458984375e-06,8.749961853027344e-05,4.76837158203125e-06,0.0001704692840576172,0.007669210433959961,0.0026285648345947266,0.0033257007598876953,0.0026972293853759766,0.0025527477264404297,0.002424478530883789
3.838539123535156e-05,6.4373016357421875e-06,9.250640869140625e-05,4.76837158203125e-06,0.00016689300537109375,0.0051572322845458984,0.0020394325256347656,0.0022728443145751953,0.0021491050720214844,0.0026192665100097656,0.001939535140991211
3.409385681152344e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017023086547851562,0.002352476119995117,0.0020132064819335938,0.002111673355102539,0.0016927719116210938,0.0016050338745117188,0.001607656478881836
3.528594970703125e-05,5.7220458984375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.0001888275146484375,0.0029401779174804688,0.002933502197265625,0.003149747848510742,0.0023958683013916016,0.001470327377319336,0.0016734600067138672
4.696846008300781e-05,7.152557373046875e-06,0.00011944770812988281,5.9604644775390625e-06,0.0002110004425048828,0.0071833133697509766,0.002834320068359375,0.0026044845581054688,0.0014827251434326172,0.001483917236328125,0.0014522075653076172
3.4809112548828125e-05,5.4836273193359375e-06,8.702278137207031e-05,4.76837158203125e-06,0.00016355514526367188,0.002933502197265625,0.002956867218017578,0.00339508056640625,0.002581357955932617,0.002558469772338867,0.0023889541625976562
3.337860107421875e-05,5.7220458984375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001659393310546875,0.0019576549530029297,0.0016942024230957031,0.00201416015625,0.00153350830078125,0.003003358840942383,0.0026311874389648438
3.4809112548828125e-05,6.198883056640625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.0001728534698486328,0.002825021743774414,0.002030611038208008,0.0026116371154785156,0.0028738975524902344,0.0025987625122070312,0.0026428699493408203
3.600120544433594e-05,6.4373016357421875e-06,9.274482727050781e-05,4.76837158203125e-06,0.0001723766326904297,0.003668546676635742,0.002792835235595703,0.003129720687866211,0.0028188228607177734,0.001962423324584961,0.0016047954559326172
3.647804260253906e-05,5.9604644775390625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00017595291137695312,0.002668619155883789,0.0029163360595703125,0.0038487911224365234,0.0015473365783691406,0.001650094985961914,0.0015704631805419922
3.743171691894531e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017070770263671875,0.0024580955505371094,0.0017642974853515625,0.0027184486389160156,0.002846240997314453,0.002532958984375,0.002475738525390625
9.179115295410156e-05,1.4066696166992188e-05,0.0002472400665283203,1.3828277587890625e-05,0.0002346038818359375,0.002771139144897461,0.003119945526123047,0.0031557083129882812,0.0024824142456054688,0.0024755001068115234,0.002450704574584961
9.226799011230469e-05,1.3828277587890625e-05,0.0002422332763671875,1.33514404296875e-05,0.0002288818359375,0.002931833267211914,0.0032389163970947266,0.0030846595764160156,0.0028297901153564453,0.0014858245849609375,0.0014047622680664062
3.528594970703125e-05,5.4836273193359375e-06,9.059906005859375e-05,4.76837158203125e-06,0.00019693374633789062,0.0032367706298828125,0.003405332565307617,0.0028853416442871094,0.0024039745330810547,0.001617431640625,0.0014190673828125
5.2928924560546875e-05,8.106231689453125e-06,0.00012993812561035156,6.9141387939453125e-06,0.00023508071899414062,0.0029604434967041016,0.002166271209716797,0.0023064613342285156,0.0016677379608154297,0.0018389225006103516,0.0015115737915039062
3.3855438232421875e-05,5.9604644775390625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00017547607421875,0.002593517303466797,0.002899169921875,0.003155231475830078,0.0026688575744628906,0.0026116371154785156,0.0023317337036132812
3.981590270996094e-05,6.4373016357421875e-06,9.083747863769531e-05,4.76837158203125e-06,0.00020003318786621094,0.0025513172149658203,0.003292560577392578,0.0036592483520507812,0.002189159393310547,0.001596212387084961,0.0015611648559570312
3.600120544433594e-05,5.9604644775390625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00018405914306640625,0.002105712890625,0.0018830299377441406,0.001958131790161133,0.00147247314453125,0.0014638900756835938,0.0014536380767822266
3.4332275390625e-05,5.7220458984375e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00019240379333496094,0.0026977062225341797,0.002469301223754883,0.0035865306854248047,0.002600431442260742,0.0025796890258789062,0.0026693344116210938
4.029273986816406e-05,6.4373016357421875e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00017404556274414062,0.002141237258911133,0.0025348663330078125,0.0030798912048339844,0.0029828548431396484,0.0017616748809814453,0.0015110969543457031
3.719329833984375e-05,5.9604644775390625e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00017142295837402344,0.002003192901611328,0.002024412155151367,0.0023643970489501953,0.0015687942504882812,0.0014963150024414062,0.0014710426330566406
3.5762786865234375e-05,5.7220458984375e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017070770263671875,0.0023784637451171875,0.0025093555450439453,0.002547025680541992,0.0016047954559326172,0.0015866756439208984,0.0015456676483154297
3.361701965332031e-05,5.7220458984375e-06,8.940696716308594e-05,4.76837158203125e-06,0.0001666545867919922,0.0019423961639404297,0.0019421577453613281,0.0019016265869140625,0.001544952392578125,0.001485586166381836,0.001386404037475586
3.457069396972656e-05,5.7220458984375e-06,8.916854858398438e-05,5.0067901611328125e-06,0.000171661376953125,0.003972291946411133,0.003404855728149414,0.003488302230834961,0.002559185028076172,0.002103567123413086,0.0016837120056152344
4.76837158203125e-05,7.3909759521484375e-06,0.00012135505676269531,6.4373016357421875e-06,0.0002052783966064453,0.002508401870727539,0.0032837390899658203,0.0018353462219238281,0.0015194416046142578,0.0014700889587402344,0.001605987548828125
3.361701965332031e-05,5.9604644775390625e-06,8.845329284667969e-05,5.245208740234375e-06,0.00017499923706054688,0.0028548240661621094,0.003199338912963867,0.003278493881225586,0.0018448829650878906,0.0015323162078857422,0.0014584064483642578
3.504753112792969e-05,6.198883056640625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001671314239501953,0.0028285980224609375,0.001703023910522461,0.0018048286437988281,0.0015010833740234375,0.0014905929565429688,0.0015299320220947266
3.4332275390625e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017642974853515625,0.002556324005126953,0.0027894973754882812,0.003252744674682617,0.0026061534881591797,0.0027039051055908203,0.0025844573974609375
9.1552734375e-05,1.430511474609375e-05,0.0002491474151611328,1.3828277587890625e-05,0.00024390220642089844,0.0025758743286132812,0.0025453567504882812,0.0033111572265625,0.0026845932006835938,0.0014674663543701172,0.0014276504516601562
3.457069396972656e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.000179290771484375,0.0023698806762695312,0.002014636993408203,0.0037758350372314453,0.002877473831176758,0.0028231143951416016,0.0027666091918945312
3.4332275390625e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00017333030700683594,0.0027108192443847656,0.0029921531677246094,0.0035827159881591797,0.0025281906127929688,0.0018270015716552734,0.0017101764678955078
4.7206878662109375e-05,7.867813110351562e-06,0.00011968612670898438,6.198883056640625e-06,0.00019621849060058594,0.0022225379943847656,0.0018808841705322266,0.003888845443725586,0.0027742385864257812,0.0024390220642089844,0.0017116069793701172
3.4809112548828125e-05,5.7220458984375e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00018310546875,0.002244710922241211,0.0016818046569824219,0.003624439239501953,0.002912759780883789,0.0025310516357421875,0.0028972625732421875
9.179115295410156e-05,1.3828277587890625e-05,0.0002415180206298828,1.33514404296875e-05,0.0002510547637939453,0.0031180381774902344,0.0029218196868896484,0.0036492347717285156,0.0024003982543945312,0.0015957355499267578,0.0017459392547607422
4.76837158203125e-05,7.62939453125e-06,0.0001232624053955078,6.67572021484375e-06,0.00020837783813476562,0.0022344589233398438,0.0021333694458007812,0.003656148910522461,0.0018935203552246094,0.001485586166381836,0.0015063285827636719
3.361701965332031e-05,5.7220458984375e-06,9.942054748535156e-05,4.76837158203125e-06,0.00017213821411132812,0.0020627975463867188,0.0015697479248046875,0.002336740493774414,0.0015642642974853516,0.0014765262603759766,0.0014400482177734375
3.3855438232421875e-05,5.4836273193359375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017762184143066406,0.0021674633026123047,0.0017802715301513672,0.0020847320556640625,0.0017824172973632812,0.0015683174133300781,0.0014755725860595703
3.361701965332031e-05,5.9604644775390625e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00016450881958007812,0.002590656280517578,0.0027358531951904297,0.0023310184478759766,0.0017511844635009766,0.0015213489532470703,0.001470327377319336
4.673004150390625e-05,7.867813110351562e-06,0.00011801719665527344,6.4373016357421875e-06,0.0001933574676513672,0.002232789993286133,0.0019123554229736328,0.0032825469970703125,0.0026159286499023438,0.002361297607421875,0.0018227100372314453
4.76837158203125e-05,7.62939453125e-06,0.00012063980102539062,6.67572021484375e-06,0.0001990795135498047,0.0024771690368652344,0.002118349075317383,0.0024564266204833984,0.002908468246459961,0.001905202865600586,0.0014281272888183594
3.719329833984375e-05,6.4373016357421875e-06,9.202957153320312e-05,4.76837158203125e-06,0.000194549560546875,0.002720355987548828,0.002172231674194336,0.002716541290283203,0.0021657943725585938,0.0017330646514892578,0.0015783309936523438
4.458427429199219e-05,7.152557373046875e-06,0.00011181831359863281,6.198883056640625e-06,0.00019049644470214844,0.0026471614837646484,0.0035712718963623047,0.0032765865325927734,0.0024759769439697266,0.0017936229705810547,0.0014209747314453125
4.76837158203125e-05,7.62939453125e-06,0.00012063980102539062,6.9141387939453125e-06,0.00020456314086914062,0.002378225326538086,0.0018918514251708984,0.0021255016326904297,0.0015103816986083984,0.001451253890991211,0.0014252662658691406
3.9577484130859375e-05,5.4836273193359375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00015497207641601562,0.002290964126586914,0.0017545223236083984,0.001940011978149414,0.003179311752319336,0.0026454925537109375,0.0025246143341064453
9.083747863769531e-05,1.430511474609375e-05,0.0002460479736328125,1.3828277587890625e-05,0.00021648406982421875,0.00712275505065918,0.002682209014892578,0.002271413803100586,0.0014617443084716797,0.0015444755554199219,0.0015099048614501953
4.7206878662109375e-05,7.867813110351562e-06,0.00011873245239257812,6.67572021484375e-06,0.00019359588623046875,0.007143259048461914,0.0027365684509277344,0.0019872188568115234,0.0016908645629882812,0.0014879703521728516,0.0016815662384033203
3.4332275390625e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00016689300537109375,0.006368398666381836,0.0017981529235839844,0.0018684864044189453,0.001554250717163086,0.0015513896942138672,0.001546621322631836
3.6716461181640625e-05,5.9604644775390625e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00016951560974121094,0.004909992218017578,0.0024614334106445312,0.003118276596069336,0.0027136802673339844,0.0025260448455810547,0.002493143081665039
3.886222839355469e-05,6.4373016357421875e-06,9.083747863769531e-05,4.5299530029296875e-06,0.0001838207244873047,0.0025894641876220703,0.0029039382934570312,0.0034694671630859375,0.0023658275604248047,0.0025072097778320312,0.0024569034576416016
9.512901306152344e-05,1.52587890625e-05,0.00025844573974609375,1.4066696166992188e-05,0.00026154518127441406,0.007351875305175781,0.002612590789794922,0.002358675003051758,0.001565694808959961,0.0015149116516113281,0.0014531612396240234
3.647804260253906e-05,6.4373016357421875e-06,9.465217590332031e-05,4.5299530029296875e-06,0.0001785755157470703,0.002315521240234375,0.0024993419647216797,0.003511667251586914,0.002932310104370117,0.002577066421508789,0.0025637149810791016
3.838539123535156e-05,6.4373016357421875e-06,9.131431579589844e-05,4.5299530029296875e-06,0.00017976760864257812,0.0033872127532958984,0.0028557777404785156,0.003156423568725586,0.0022542476654052734,0.0017154216766357422,0.0016467571258544922
3.4809112548828125e-05,5.9604644775390625e-06,8.726119995117188e-05,4.76837158203125e-06,0.0001709461212158203,0.0025718212127685547,0.0022912025451660156,0.0028083324432373047,0.002627849578857422,0.0017452239990234375,0.0015025138854980469
3.600120544433594e-05,6.4373016357421875e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00017142295837402344,0.0023708343505859375,0.002176046371459961,0.005132198333740234,0.0014960765838623047,0.0014925003051757812,0.0014832019805908203
3.409385681152344e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.0001709461212158203,0.002481698989868164,0.002628803253173828,0.003233671188354492,0.0024912357330322266,0.0019004344940185547,0.0015628337860107422
4.00543212890625e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001728534698486328,0.002115964889526367,0.0030426979064941406,0.003559589385986328,0.0025873184204101562,0.0015425682067871094,0.001714944839477539
3.4332275390625e-05,5.9604644775390625e-06,8.749961853027344e-05,4.291534423828125e-06,0.00017023086547851562,0.0027091503143310547,0.0026175975799560547,0.0035452842712402344,0.003217935562133789,0.0021047592163085938,0.0014986991882324219
3.3855438232421875e-05,5.9604644775390625e-06,8.630752563476562e-05,4.76837158203125e-06,0.00017189979553222656,0.003103494644165039,0.0020303726196289062,0.0020685195922851562,0.0019631385803222656,0.001580953598022461,0.0015757083892822266
3.647804260253906e-05,6.198883056640625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00015926361083984375,0.0019404888153076172,0.001600503921508789,0.0032334327697753906,0.0032813549041748047,0.0019447803497314453,0.0015048980712890625
3.457069396972656e-05,6.198883056640625e-06,8.7738037109375e-05,5.245208740234375e-06,0.000171661376953125,0.002792835235595703,0.002160310745239258,0.002989053726196289,0.003101348876953125,0.0015683174133300781,0.0019893646240234375
4.8160552978515625e-05,7.3909759521484375e-06,0.0001220703125,6.67572021484375e-06,0.000213623046875,0.0031249523162841797,0.0028972625732421875,0.0032384395599365234,0.002617359161376953,0.0014538764953613281,0.0014688968658447266
4.839897155761719e-05,7.62939453125e-06,0.0001220703125,6.4373016357421875e-06,0.0002105236053466797,0.002745389938354492,0.002429485321044922,0.003888368606567383,0.0034286975860595703,0.002727508544921875,0.0015597343444824219
4.863739013671875e-05,7.3909759521484375e-06,0.0001220703125,6.198883056640625e-06,0.00020647048950195312,0.002565145492553711,0.0029516220092773438,0.0032384395599365234,0.0021195411682128906,0.0014166831970214844,0.0014328956604003906
3.4332275390625e-05,5.7220458984375e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001819133758544922,0.0022356510162353516,0.002500772476196289,0.0036406517028808594,0.003169536590576172,0.0025167465209960938,0.0019559860229492188
3.528594970703125e-05,5.7220458984375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017404556274414062,0.0029795169830322266,0.0028870105743408203,0.002117633819580078,0.001961946487426758,0.0016312599182128906,0.0015952587127685547
3.600120544433594e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001780986785888672,0.002208232879638672,0.0016217231750488281,0.0018658638000488281,0.0017948150634765625,0.0016031265258789062,0.0016531944274902344
3.457069396972656e-05,5.7220458984375e-06,8.606910705566406e-05,4.76837158203125e-06,0.0001633167266845703,0.002338409423828125,0.001943826675415039,0.003667116165161133,0.003417491912841797,0.0027379989624023438,0.002315998077392578
3.4809112548828125e-05,5.7220458984375e-06,8.702278137207031e-05,4.76837158203125e-06,0.00017023086547851562,0.004395008087158203,0.0028095245361328125,0.0038309097290039062,0.0031898021697998047,0.0026144981384277344,0.002354145050048828
3.719329833984375e-05,6.198883056640625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.0001819133758544922,0.0026044845581054688,0.0029709339141845703,0.0032393932342529297,0.002284526824951172,0.001447439193725586,0.0014345645904541016
3.337860107421875e-05,5.4836273193359375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.000171661376953125,0.002653837203979492,0.0019643306732177734,0.0020029544830322266,0.002073049545288086,0.0016074180603027344,0.0016460418701171875
4.124641418457031e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00016832351684570312,0.002125978469848633,0.002124786376953125,0.0041201114654541016,0.003189563751220703,0.001524209976196289,0.0014889240264892578
3.552436828613281e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.0001804828643798828,0.002614736557006836,0.003129720687866211,0.0033195018768310547,0.0045108795166015625,0.0015866756439208984,0.0014164447784423828
3.528594970703125e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001747608184814453,0.0019941329956054688,0.0019130706787109375,0.003285646438598633,0.0032198429107666016,0.0019752979278564453,0.0014758110046386719
3.5762786865234375e-05,6.198883056640625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00017118453979492188,0.0022153854370117188,0.0020058155059814453,0.003505229949951172,0.0023832321166992188,0.001461029052734375,0.0014851093292236328
3.552436828613281e-05,5.4836273193359375e-06,9.322166442871094e-05,5.245208740234375e-06,0.00019168853759765625,0.003324747085571289,0.002923250198364258,0.003171682357788086,0.0022268295288085938,0.0014979839324951172,0.0014295578002929688
5.221366882324219e-05,7.62939453125e-06,0.00011873245239257812,6.198883056640625e-06,0.00019741058349609375,0.0023910999298095703,0.002053499221801758,0.0018839836120605469,0.0017893314361572266,0.0014545917510986328,0.0013706684112548828
4.839897155761719e-05,7.62939453125e-06,0.0001220703125,6.67572021484375e-06,0.00019621849060058594,0.0037093162536621094,0.0018281936645507812,0.002096891403198242,0.0020530223846435547,0.0015361309051513672,0.0014348030090332031
3.695487976074219e-05,6.198883056640625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00017523765563964844,0.0022881031036376953,0.0018606185913085938,0.002481698989868164,0.002379179000854492,0.0016515254974365234,0.002258777618408203
4.3392181396484375e-05,7.152557373046875e-06,9.655952453613281e-05,4.5299530029296875e-06,0.0001773834228515625,0.0035123825073242188,0.002703428268432617,0.003106355667114258,0.0022881031036376953,0.0014874935150146484,0.0020155906677246094
3.3855438232421875e-05,5.9604644775390625e-06,8.749961853027344e-05,5.0067901611328125e-06,0.00017118453979492188,0.0022764205932617188,0.0018095970153808594,0.002338886260986328,0.0034987926483154297,0.002765178680419922,0.002615213394165039
4.363059997558594e-05,7.3909759521484375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.0001728534698486328,0.001983642578125,0.0021452903747558594,0.003571748733520508,0.003055095672607422,0.0019023418426513672,0.0014693737030029297
4.649162292480469e-05,7.62939453125e-06,0.00011968612670898438,6.67572021484375e-06,0.00019550323486328125,0.0022857189178466797,0.001911163330078125,0.0021085739135742188,0.0018239021301269531,0.0014886856079101562,0.0014336109161376953
4.8160552978515625e-05,7.867813110351562e-06,0.00012230873107910156,6.4373016357421875e-06,0.00020313262939453125,0.0025827884674072266,0.002919912338256836,0.0034263134002685547,0.0024445056915283203,0.00150299072265625,0.004041433334350586
3.409385681152344e-05,6.198883056640625e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001800060272216797,0.0019621849060058594,0.0016341209411621094,0.001962900161743164,0.0018157958984375,0.001669168472290039,0.001575469970703125
3.62396240234375e-05,6.198883056640625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.000186920166015625,0.0023043155670166016,0.0021970272064208984,0.0037424564361572266,0.003061532974243164,0.0015094280242919922,0.0014240741729736328
3.361701965332031e-05,5.4836273193359375e-06,8.916854858398438e-05,5.245208740234375e-06,0.0001621246337890625,0.0018880367279052734,0.001978635787963867,0.003662109375,0.0035135746002197266,0.0018820762634277344,0.0014662742614746094
3.457069396972656e-05,5.9604644775390625e-06,8.630752563476562e-05,5.0067901611328125e-06,0.00017142295837402344,0.002300262451171875,0.001689910888671875,0.002040863037109375,0.0018172264099121094,0.0015854835510253906,0.0016307830810546875
3.62396240234375e-05,6.198883056640625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.0001621246337890625,0.002191781997680664,0.0017642974853515625,0.002183198928833008,0.001912832260131836,0.0015265941619873047,0.001461029052734375
3.337860107421875e-05,5.7220458984375e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001690387725830078,0.002625703811645508,0.0020418167114257812,0.003203868865966797,0.0033082962036132812,0.00255584716796875,0.001538991928100586
3.600120544433594e-05,6.198883056640625e-06,8.654594421386719e-05,4.76837158203125e-06,0.00016260147094726562,0.0023500919342041016,0.004410505294799805,0.003161907196044922,0.0033855438232421875,0.002605438232421875,0.0025055408477783203
3.9577484130859375e-05,6.198883056640625e-06,9.632110595703125e-05,4.76837158203125e-06,0.00017952919006347656,0.002899169921875,0.0017502307891845703,0.0019402503967285156,0.001821756362915039,0.001461029052734375,0.0014636516571044922
3.361701965332031e-05,6.198883056640625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001609325408935547,0.0019817352294921875,0.0018246173858642578,0.002256155014038086,0.0020422935485839844,0.0015194416046142578,0.003447294235229492
3.5762786865234375e-05,6.198883056640625e-06,8.678436279296875e-05,4.76837158203125e-06,0.0001780986785888672,0.0028450489044189453,0.0018603801727294922,0.0019683837890625,0.0019443035125732422,0.0014963150024414062,0.0015497207641601562
3.3855438232421875e-05,6.198883056640625e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001735687255859375,0.0058591365814208984,0.0015192031860351562,0.0018842220306396484,0.0015671253204345703,0.0016126632690429688,0.0016276836395263672
3.600120544433594e-05,6.198883056640625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00015878677368164062,0.002591371536254883,0.0017092227935791016,0.0020682811737060547,0.0016074180603027344,0.0016543865203857422,0.0015163421630859375
3.3855438232421875e-05,6.198883056640625e-06,9.059906005859375e-05,5.245208740234375e-06,0.00017642974853515625,0.007077932357788086,0.0022776126861572266,0.0018982887268066406,0.0014607906341552734,0.0014545917510986328,0.0014643669128417969
4.458427429199219e-05,7.62939453125e-06,0.00012087821960449219,6.198883056640625e-06,0.00021147727966308594,0.0027322769165039062,0.0028862953186035156,0.003408670425415039,0.002626180648803711,0.0025703907012939453,0.0019943714141845703
3.314018249511719e-05,5.4836273193359375e-06,9.274482727050781e-05,5.9604644775390625e-06,0.0001964569091796875,0.0028808116912841797,0.002668619155883789,0.0019867420196533203,0.0018894672393798828,0.0016453266143798828,0.0015745162963867188
3.504753112792969e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.0001804828643798828,0.002542257308959961,0.0024187564849853516,0.0035696029663085938,0.001874685287475586,0.001458883285522461,0.001420736312866211
3.647804260253906e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.00018167495727539062,0.0025835037231445312,0.003194570541381836,0.0034055709838867188,0.0024857521057128906,0.0016756057739257812,0.0014650821685791016
4.100799560546875e-05,7.3909759521484375e-06,9.059906005859375e-05,4.76837158203125e-06,0.00016498565673828125,0.0020995140075683594,0.0021381378173828125,0.003879547119140625,0.002547025680541992,0.0029146671295166016,0.0028259754180908203
5.412101745605469e-05,1.0013580322265625e-05,0.00013971328735351562,7.3909759521484375e-06,0.0002422332763671875,0.003011941909790039,0.0022156238555908203,0.001861572265625,0.001550912857055664,0.001608133316040039,0.0015096664428710938
4.863739013671875e-05,9.298324584960938e-06,0.00013494491577148438,6.9141387939453125e-06,0.00023365020751953125,0.0033462047576904297,0.0024297237396240234,0.001983642578125,0.0016634464263916016,0.001477956771850586,0.002981424331665039
8.392333984375e-05,1.430511474609375e-05,0.00024080276489257812,1.3589859008789062e-05,0.0002512931823730469,0.0036847591400146484,0.0029578208923339844,0.0031745433807373047,0.0017535686492919922,0.0018305778503417969,0.0016193389892578125
3.314018249511719e-05,5.9604644775390625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00017380714416503906,0.0025916099548339844,0.0030031204223632812,0.003482341766357422,0.002637624740600586,0.0015308856964111328,0.0015349388122558594
3.552436828613281e-05,5.7220458984375e-06,8.916854858398438e-05,5.0067901611328125e-06,0.000171661376953125,0.0023849010467529297,0.002421140670776367,0.003428936004638672,0.002706766128540039,0.001837015151977539,0.001491546630859375
5.3882598876953125e-05,1.0013580322265625e-05,9.870529174804688e-05,5.245208740234375e-06,0.0001804828643798828,0.002406597137451172,0.0025386810302734375,0.0035872459411621094,0.003161191940307617,0.002782583236694336,0.0026865005493164062
3.9577484130859375e-05,6.198883056640625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00018334388732910156,0.0051004886627197266,0.005777835845947266,0.003237009048461914,0.0025916099548339844,0.0030198097229003906,0.0027573108673095703
5.1975250244140625e-05,8.58306884765625e-06,0.00013947486877441406,7.867813110351562e-06,0.00024056434631347656,0.0029451847076416016,0.0020294189453125,0.002252340316772461,0.0027573108673095703,0.002051830291748047,0.0014812946319580078
3.266334533691406e-05,6.198883056640625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00016307830810546875,0.0021452903747558594,0.0024993419647216797,0.0024213790893554688,0.0029015541076660156,0.002277374267578125,0.0015041828155517578
8.96453857421875e-05,1.3828277587890625e-05,0.00025272369384765625,1.3113021850585938e-05,0.00026488304138183594,0.002346038818359375,0.002717256546020508,0.0035293102264404297,0.00261688232421875,0.002532958984375,0.0025391578674316406
8.296966552734375e-05,1.4781951904296875e-05,0.000244140625,1.33514404296875e-05,0.00023031234741210938,0.002491474151611328,0.0023436546325683594,0.002620697021484375,0.0029680728912353516,0.0021238327026367188,0.0018768310546875
4.792213439941406e-05,8.106231689453125e-06,0.00012993812561035156,6.9141387939453125e-06,0.00021386146545410156,0.002374887466430664,0.002759218215942383,0.0035016536712646484,0.0026466846466064453,0.002689361572265625,0.002000570297241211
3.790855407714844e-05,6.67572021484375e-06,9.512901306152344e-05,5.245208740234375e-06,0.00017595291137695312,0.0017313957214355469,0.0016775131225585938,0.0021893978118896484,0.001722574234008789,0.0014824867248535156,0.0014085769653320312
3.4332275390625e-05,5.7220458984375e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001773834228515625,0.002035856246948242,0.0018229484558105469,0.001817941665649414,0.001580953598022461,0.001829385757446289,0.001497507095336914
