3.123283386230469e-05,5.7220458984375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001518726348876953,0.0019898414611816406,0.0021936893463134766,0.0028383731842041016,0.0034182071685791016,0.002871990203857422
8.034706115722656e-05,1.4066696166992188e-05,0.00022602081298828125,1.3113021850585938e-05,0.00023293495178222656,0.0023033618927001953,0.0028579235076904297,0.0028362274169921875,0.0028378963470458984,0.002117633819580078
3.8623809814453125e-05,7.3909759521484375e-06,8.058547973632812e-05,4.0531158447265625e-06,0.00016641616821289062,0.0021882057189941406,0.001646280288696289,0.002850770950317383,0.0025129318237304688,0.002424955368041992
4.220008850097656e-05,7.62939453125e-06,8.511543273925781e-05,4.291534423828125e-06,0.00017309188842773438,0.0024178028106689453,0.003998517990112305,0.002624034881591797,0.0030901432037353516,0.0027642250061035156
8.20159912109375e-05,1.3589859008789062e-05,0.00023031234741210938,1.2874603271484375e-05,0.00025200843811035156,0.0025026798248291016,0.0027463436126708984,0.002600431442260742,0.0027642250061035156,0.002226114273071289
4.220008850097656e-05,7.152557373046875e-06,0.00010776519775390625,5.7220458984375e-06,0.00020194053649902344,0.0022106170654296875,0.0020635128021240234,0.001567840576171875,0.0015594959259033203,0.001508474349975586
4.506111145019531e-05,7.62939453125e-06,0.00011348724365234375,6.67572021484375e-06,0.0002162456512451172,0.0019800662994384766,0.0021440982818603516,0.002878904342651367,0.0026404857635498047,0.002148866653442383
3.2901763916015625e-05,5.7220458984375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.0001735687255859375,0.002664804458618164,0.003605365753173828,0.0026483535766601562,0.0024237632751464844,0.002084016799926758
3.3855438232421875e-05,5.7220458984375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00018358230590820312,0.0030393600463867188,0.0030794143676757812,0.002621173858642578,0.0026061534881591797,0.0024709701538085938
8.130073547363281e-05,1.3828277587890625e-05,0.0002262592315673828,1.33514404296875e-05,0.00023508071899414062,0.002054452896118164,0.0026578903198242188,0.0027921199798583984,0.002598285675048828,0.0024569034576416016
4.2438507080078125e-05,7.152557373046875e-06,0.00010919570922851562,6.4373016357421875e-06,0.00017786026000976562,0.001934051513671875,0.0018770694732666016,0.0028111934661865234,0.002866506576538086,0.0028421878814697266
8.20159912109375e-05,1.430511474609375e-05,0.00022482872009277344,1.33514404296875e-05,0.00022792816162109375,0.0021479129791259766,0.002362489700317383,0.0021195411682128906,0.002104043960571289,0.0024101734161376953
4.220008850097656e-05,7.3909759521484375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00017905235290527344,0.0029370784759521484,0.003050088882446289,0.003177165985107422,0.002351999282836914,0.0014605522155761719
5.173683166503906e-05,7.3909759521484375e-06,0.00010943412780761719,5.9604644775390625e-06,0.0002033710479736328,0.0025343894958496094,0.0026557445526123047,0.002665281295776367,0.002767324447631836,0.0026404857635498047
8.177757263183594e-05,1.3828277587890625e-05,0.00022673606872558594,1.3113021850585938e-05,0.00024390220642089844,0.0022699832916259766,0.002551555633544922,0.0026519298553466797,0.002826213836669922,0.0028183460235595703
8.0108642578125e-05,1.3828277587890625e-05,0.00022864341735839844,1.33514404296875e-05,0.0002346038818359375,0.00251007080078125,0.0029807090759277344,0.0027129650115966797,0.0024192333221435547,0.0018928050994873047
3.075599670410156e-05,5.9604644775390625e-06,8.106231689453125e-05,4.0531158447265625e-06,0.0001678466796875,0.002092599868774414,0.0022280216217041016,0.0017940998077392578,0.0024225711822509766,0.0025298595428466797
8.249282836914062e-05,1.3828277587890625e-05,0.00022268295288085938,1.239776611328125e-05,0.0002562999725341797,0.0028085708618164062,0.002809286117553711,0.0025055408477783203,0.0023241043090820312,0.0014431476593017578
4.267692565917969e-05,5.9604644775390625e-06,8.559226989746094e-05,4.76837158203125e-06,0.00019621849060058594,0.002326488494873047,0.0026099681854248047,0.0034627914428710938,0.002674102783203125,0.0025954246520996094
8.0108642578125e-05,1.33514404296875e-05,0.0002219676971435547,1.2874603271484375e-05,0.00025010108947753906,0.0030493736267089844,0.0030448436737060547,0.0027959346771240234,0.002423524856567383,0.0015740394592285156
8.654594421386719e-05,1.0728836059570312e-05,0.00022268295288085938,1.1682510375976562e-05,0.0002536773681640625,0.002382516860961914,0.0023272037506103516,0.002328157424926758,0.002645254135131836,0.0025060176849365234
4.887580871582031e-05,7.3909759521484375e-06,0.00010657310485839844,5.9604644775390625e-06,0.0001704692840576172,0.0018880367279052734,0.002220630645751953,0.002729177474975586,0.0027260780334472656,0.0021555423736572266
3.24249267578125e-05,5.4836273193359375e-06,8.106231689453125e-05,4.291534423828125e-06,0.00013828277587890625,0.0016045570373535156,0.001997232437133789,0.0033087730407714844,0.003059864044189453,0.0022656917572021484
3.147125244140625e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001590251922607422,0.002057313919067383,0.001960277557373047,0.00308990478515625,0.0026412010192871094,0.002691984176635742
3.552436828613281e-05,5.7220458984375e-06,8.463859558105469e-05,4.291534423828125e-06,0.00018405914306640625,0.0021643638610839844,0.00182342529296875,0.001806497573852539,0.0018360614776611328,0.0015704631805419922
3.170967102050781e-05,5.9604644775390625e-06,8.153915405273438e-05,4.76837158203125e-06,0.00017118453979492188,0.0019805431365966797,0.002719402313232422,0.0025899410247802734,0.001592397689819336,0.0014293193817138672
3.314018249511719e-05,5.9604644775390625e-06,8.368492126464844e-05,4.76837158203125e-06,0.00018095970153808594,0.0022444725036621094,0.0024411678314208984,0.002992868423461914,0.0024871826171875,0.0027320384979248047
8.0108642578125e-05,1.3828277587890625e-05,0.0002262592315673828,1.3589859008789062e-05,0.0002391338348388672,0.0026009082794189453,0.0023500919342041016,0.0021789073944091797,0.001920461654663086,0.0018742084503173828
3.3855438232421875e-05,6.198883056640625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001659393310546875,0.0023887157440185547,0.002251148223876953,0.002946615219116211,0.002790212631225586,0.0017518997192382812
4.1961669921875e-05,7.152557373046875e-06,0.00010895729064941406,5.9604644775390625e-06,0.00018095970153808594,0.0019037723541259766,0.0017328262329101562,0.002748727798461914,0.0025353431701660156,0.0024175643920898438
3.4332275390625e-05,5.7220458984375e-06,8.249282836914062e-05,4.76837158203125e-06,0.00016045570373535156,0.002156972885131836,0.002075672149658203,0.0021855831146240234,0.0028705596923828125,0.002481222152709961
3.409385681152344e-05,5.9604644775390625e-06,8.487701416015625e-05,4.76837158203125e-06,0.0001709461212158203,0.002149343490600586,0.0021448135375976562,0.003410816192626953,0.002109527587890625,0.0015652179718017578
3.457069396972656e-05,6.67572021484375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00016641616821289062,0.001886606216430664,0.002074718475341797,0.0018606185913085938,0.0018987655639648438,0.0016398429870605469
4.267692565917969e-05,7.3909759521484375e-06,0.00010919570922851562,6.4373016357421875e-06,0.00018978118896484375,0.0022439956665039062,0.0022881031036376953,0.00353240966796875,0.0026862621307373047,0.002727508544921875
8.296966552734375e-05,1.3828277587890625e-05,0.0002257823944091797,1.3113021850585938e-05,0.0002484321594238281,0.0025107860565185547,0.0032439231872558594,0.002790689468383789,0.0026535987854003906,0.0018846988677978516
3.0994415283203125e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00017404556274414062,0.0022978782653808594,0.0025017261505126953,0.0029976367950439453,0.0025975704193115234,0.0018951892852783203
3.0994415283203125e-05,5.7220458984375e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001499652862548828,0.0020356178283691406,0.0018711090087890625,0.0017235279083251953,0.0022330284118652344,0.0016727447509765625
3.337860107421875e-05,5.245208740234375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00016069412231445312,0.001789093017578125,0.0022966861724853516,0.0028429031372070312,0.0026400089263916016,0.0024645328521728516
3.266334533691406e-05,5.7220458984375e-06,8.273124694824219e-05,4.76837158203125e-06,0.0001666545867919922,0.002110004425048828,0.0023801326751708984,0.0032753944396972656,0.002737283706665039,0.0018105506896972656
3.170967102050781e-05,6.198883056640625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.0001652240753173828,0.0016937255859375,0.0015416145324707031,0.0017228126525878906,0.0014905929565429688,0.0015788078308105469
3.147125244140625e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00015234947204589844,0.0016427040100097656,0.0016150474548339844,0.002354860305786133,0.002816438674926758,0.0026502609252929688
3.2901763916015625e-05,5.9604644775390625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00016641616821289062,0.0020666122436523438,0.0023469924926757812,0.0034291744232177734,0.0021097660064697266,0.0016605854034423828
4.4345855712890625e-05,7.152557373046875e-06,0.00010919570922851562,5.9604644775390625e-06,0.0001971721649169922,0.0018908977508544922,0.001722574234008789,0.0031158924102783203,0.0027391910552978516,0.002802133560180664
3.218650817871094e-05,5.245208740234375e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00017070770263671875,0.0022249221801757812,0.0019049644470214844,0.0023000240325927734,0.0030112266540527344,0.0025107860565185547
3.266334533691406e-05,6.198883056640625e-06,8.392333984375e-05,5.0067901611328125e-06,0.00019240379333496094,0.0026044845581054688,0.003201007843017578,0.002798318862915039,0.003619670867919922,0.001608133316040039
3.0279159545898438e-05,5.4836273193359375e-06,7.891654968261719e-05,4.291534423828125e-06,0.00016617774963378906,0.0019049644470214844,0.0018024444580078125,0.0028412342071533203,0.0035858154296875,0.0024662017822265625
4.267692565917969e-05,7.3909759521484375e-06,0.00010895729064941406,6.198883056640625e-06,0.0001995563507080078,0.0020444393157958984,0.0018908977508544922,0.0019459724426269531,0.0020127296447753906,0.0020627975463867188
4.410743713378906e-05,7.3909759521484375e-06,0.00011157989501953125,8.106231689453125e-06,0.00021195411682128906,0.002712726593017578,0.0029823780059814453,0.002618074417114258,0.0025191307067871094,0.001825571060180664
4.2438507080078125e-05,7.3909759521484375e-06,0.00010752677917480469,5.9604644775390625e-06,0.00018668174743652344,0.005844593048095703,0.002391815185546875,0.0016565322875976562,0.001664876937866211,0.0015935897827148438
4.673004150390625e-05,1.430511474609375e-05,0.00012493133544921875,6.9141387939453125e-06,0.0002129077911376953,0.0023267269134521484,0.0030579566955566406,0.0025360584259033203,0.0024993419647216797,0.002027750015258789
4.315376281738281e-05,7.3909759521484375e-06,0.00011205673217773438,6.4373016357421875e-06,0.0002009868621826172,0.002473115921020508,0.0031108856201171875,0.003129720687866211,0.0027632713317871094,0.002702951431274414
3.266334533691406e-05,5.4836273193359375e-06,8.463859558105469e-05,4.291534423828125e-06,0.0001842975616455078,0.002214193344116211,0.0032689571380615234,0.002851247787475586,0.0027086734771728516,0.0016469955444335938
3.24249267578125e-05,5.7220458984375e-06,7.915496826171875e-05,4.291534423828125e-06,0.00017595291137695312,0.0016074180603027344,0.0018949508666992188,0.0017845630645751953,0.0016131401062011719,0.0021276473999023438
4.291534423828125e-05,7.152557373046875e-06,0.00010943412780761719,5.9604644775390625e-06,0.00019621849060058594,0.0020754337310791016,0.004130363464355469,0.0029213428497314453,0.002404928207397461,0.0018436908721923828
3.0994415283203125e-05,5.7220458984375e-06,7.963180541992188e-05,4.76837158203125e-06,0.000164031982421875,0.0016360282897949219,0.002031564712524414,0.0016510486602783203,0.0034673213958740234,0.0016422271728515625
4.3392181396484375e-05,7.152557373046875e-06,0.00010848045349121094,5.9604644775390625e-06,0.00019741058349609375,0.0021829605102539062,0.002340555191040039,0.0018219947814941406,0.002644777297973633,0.0025255680084228516
3.123283386230469e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016736984252929688,0.0016846656799316406,0.0026378631591796875,0.0017383098602294922,0.0018012523651123047,0.00150299072265625
3.123283386230469e-05,5.7220458984375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00015044212341308594,0.0018391609191894531,0.0027573108673095703,0.0028200149536132812,0.002607107162475586,0.0025446414947509766
3.504753112792969e-05,6.198883056640625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00017023086547851562,0.004260540008544922,0.002445697784423828,0.0017271041870117188,0.0017616748809814453,0.0014698505401611328
3.123283386230469e-05,5.7220458984375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001595020294189453,0.0016241073608398438,0.001924753189086914,0.0015909671783447266,0.001615285873413086,0.0015370845794677734
3.24249267578125e-05,5.7220458984375e-06,8.153915405273438e-05,4.0531158447265625e-06,0.0001742839813232422,0.0019350051879882812,0.003094911575317383,0.0023796558380126953,0.0016515254974365234,0.0017025470733642578
3.457069396972656e-05,6.198883056640625e-06,8.368492126464844e-05,4.291534423828125e-06,0.00016307830810546875,0.0019299983978271484,0.002089977264404297,0.0022437572479248047,0.002452850341796875,0.008746147155761719
3.528594970703125e-05,5.7220458984375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00015091896057128906,0.002003908157348633,0.002985715866088867,0.003209829330444336,0.0022249221801757812,0.0014357566833496094
3.814697265625e-05,5.9604644775390625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.0001838207244873047,0.002178668975830078,0.0021631717681884766,0.002274036407470703,0.002761363983154297,0.002634763717651367
4.553794860839844e-05,7.3909759521484375e-06,0.00011467933654785156,6.198883056640625e-06,0.00020742416381835938,0.0023703575134277344,0.003457307815551758,0.002692699432373047,0.0031316280364990234,0.0029571056365966797
3.266334533691406e-05,5.9604644775390625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00017786026000976562,0.0019156932830810547,0.0021948814392089844,0.0017626285552978516,0.0019588470458984375,0.002815723419189453
3.218650817871094e-05,5.9604644775390625e-06,8.487701416015625e-05,4.76837158203125e-06,0.00019311904907226562,0.0018947124481201172,0.0021445751190185547,0.0017049312591552734,0.0014183521270751953,0.0014450550079345703
4.9591064453125e-05,8.344650268554688e-06,0.00012946128845214844,6.9141387939453125e-06,0.0001983642578125,0.0024445056915283203,0.0026578903198242188,0.0018935203552246094,0.0018811225891113281,0.0015728473663330078
4.100799560546875e-05,5.9604644775390625e-06,8.630752563476562e-05,7.152557373046875e-06,0.0001595020294189453,0.002611398696899414,0.0033097267150878906,0.002969026565551758,0.0019288063049316406,0.0014986991882324219
