3.5762786865234375e-05,6.198883056640625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001537799835205078,0.0024497509002685547,0.0027778148651123047,0.0027608871459960938,0.002292633056640625,0.0022296905517578125
2.8133392333984375e-05,5.9604644775390625e-06,8.440017700195312e-05,4.76837158203125e-06,0.00015687942504882812,0.0026025772094726562,0.0025284290313720703,0.0031571388244628906,0.002355813980102539,0.002378225326538086
3.1948089599609375e-05,6.198883056640625e-06,8.344650268554688e-05,4.76837158203125e-06,0.0001571178436279297,0.0028388500213623047,0.004307270050048828,0.005082845687866211,0.004489421844482422,0.003995180130004883
3.123283386230469e-05,6.198883056640625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00016832351684570312,0.002805948257446289,0.004349946975708008,0.0050623416900634766,0.002674579620361328,0.002311229705810547
2.9325485229492188e-05,5.9604644775390625e-06,8.0108642578125e-05,4.291534423828125e-06,0.00016021728515625,0.0028066635131835938,0.004052877426147461,0.0049517154693603516,0.002285003662109375,0.0023806095123291016
3.361701965332031e-05,6.4373016357421875e-06,0.00011420249938964844,6.9141387939453125e-06,0.00020837783813476562,0.0030879974365234375,0.00486302375793457,0.00478363037109375,0.004193782806396484,0.0034856796264648438
2.9802322387695312e-05,5.9604644775390625e-06,8.225440979003906e-05,5.0067901611328125e-06,0.0001728534698486328,0.0031731128692626953,0.004282951354980469,0.005186557769775391,0.004151344299316406,0.004080772399902344
6.866455078125e-05,1.4066696166992188e-05,0.00022029876708984375,1.2874603271484375e-05,0.00024390220642089844,0.004373073577880859,0.004590272903442383,0.004342555999755859,0.002216339111328125,0.002775907516479492
2.956390380859375e-05,6.198883056640625e-06,8.20159912109375e-05,4.76837158203125e-06,0.0001468658447265625,0.0032999515533447266,0.004661083221435547,0.004847288131713867,0.004218578338623047,0.0033750534057617188
3.743171691894531e-05,7.62939453125e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00014591217041015625,0.0028116703033447266,0.004645824432373047,0.004528045654296875,0.002435445785522461,0.0022704601287841797
2.8848648071289062e-05,6.198883056640625e-06,8.249282836914062e-05,4.5299530029296875e-06,0.0001366138458251953,0.0033059120178222656,0.0033311843872070312,0.0034084320068359375,0.0029342174530029297,0.0028634071350097656
3.0040740966796875e-05,5.9604644775390625e-06,8.416175842285156e-05,5.0067901611328125e-06,0.00014591217041015625,0.0031533241271972656,0.003015756607055664,0.0050449371337890625,0.004236698150634766,0.002288818359375
3.6716461181640625e-05,7.3909759521484375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001609325408935547,0.0024290084838867188,0.002393007278442383,0.002687692642211914,0.002252817153930664,0.0025153160095214844
2.9087066650390625e-05,5.7220458984375e-06,8.249282836914062e-05,4.76837158203125e-06,0.0001518726348876953,0.0025053024291992188,0.002413034439086914,0.002758502960205078,0.0022814273834228516,0.002295255661010742
2.8371810913085938e-05,6.198883056640625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001480579376220703,0.003240346908569336,0.004974365234375,0.0041577816009521484,0.0027332305908203125,0.0022399425506591797
4.220008850097656e-05,8.344650268554688e-06,0.0001232624053955078,5.4836273193359375e-06,0.0001609325408935547,0.002980947494506836,0.0025260448455810547,0.002640247344970703,0.0024483203887939453,0.0022161006927490234
2.9087066650390625e-05,5.9604644775390625e-06,8.392333984375e-05,4.76837158203125e-06,0.0001614093780517578,0.002505064010620117,0.002442598342895508,0.0026292800903320312,0.0027549266815185547,0.0024356842041015625
4.9591064453125e-05,1.0967254638671875e-05,0.00011301040649414062,5.9604644775390625e-06,0.00020360946655273438,0.0028810501098632812,0.004797458648681641,0.008828878402709961,0.004534244537353516,0.0030994415283203125
2.956390380859375e-05,6.198883056640625e-06,8.368492126464844e-05,5.0067901611328125e-06,0.00015997886657714844,0.002538442611694336,0.0025670528411865234,0.002510547637939453,0.002547025680541992,0.0025370121002197266
3.814697265625e-05,6.198883056640625e-06,8.249282836914062e-05,4.76837158203125e-06,0.00015997886657714844,0.002866506576538086,0.004621982574462891,0.004102468490600586,0.004244089126586914,0.003834962844848633
3.0994415283203125e-05,6.4373016357421875e-06,8.440017700195312e-05,4.76837158203125e-06,0.00015807151794433594,0.0030994415283203125,0.004665374755859375,0.00440526008605957,0.0037245750427246094,0.002361774444580078
3.695487976074219e-05,6.198883056640625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.0001537799835205078,0.0028057098388671875,0.005415916442871094,0.0024602413177490234,0.0022323131561279297,0.0022437572479248047
2.9802322387695312e-05,6.198883056640625e-06,8.296966552734375e-05,4.76837158203125e-06,0.00015020370483398438,0.0037276744842529297,0.004900932312011719,0.004198789596557617,0.0038537979125976562,0.002513885498046875
2.9325485229492188e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001506805419921875,0.0024733543395996094,0.0027701854705810547,0.0022592544555664062,0.004603862762451172,0.004186868667602539
7.033348083496094e-05,1.4781951904296875e-05,0.00022482872009277344,1.3589859008789062e-05,0.00024437904357910156,0.003970146179199219,0.004403829574584961,0.0026557445526123047,0.0023975372314453125,0.0024394989013671875
2.86102294921875e-05,5.9604644775390625e-06,8.082389831542969e-05,4.76837158203125e-06,0.0001723766326904297,0.00252532958984375,0.0045206546783447266,0.002597808837890625,0.0022318363189697266,0.0023114681243896484
3.62396240234375e-05,7.3909759521484375e-06,8.344650268554688e-05,4.76837158203125e-06,0.0001666545867919922,0.003565549850463867,0.004744052886962891,0.0035521984100341797,0.002221822738647461,0.0022373199462890625
3.838539123535156e-05,7.3909759521484375e-06,0.00012230873107910156,7.152557373046875e-06,0.0001804828643798828,0.0028481483459472656,0.0025174617767333984,0.002355337142944336,0.0024750232696533203,0.002393484115600586
2.9325485229492188e-05,5.7220458984375e-06,8.273124694824219e-05,4.76837158203125e-06,0.00016021728515625,0.0029501914978027344,0.0031332969665527344,0.002996206283569336,0.002559661865234375,0.0023038387298583984
3.075599670410156e-05,5.4836273193359375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001628398895263672,0.002965688705444336,0.004304409027099609,0.0042836666107177734,0.0032722949981689453,0.002309560775756836
2.8371810913085938e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00014972686767578125,0.0024344921112060547,0.004125118255615234,0.0027086734771728516,0.002224445343017578,0.0022573471069335938
3.0040740966796875e-05,5.7220458984375e-06,0.00011944770812988281,7.3909759521484375e-06,0.00017142295837402344,0.0032432079315185547,0.002718210220336914,0.002259969711303711,0.0022339820861816406,0.0022215843200683594
2.9325485229492188e-05,5.7220458984375e-06,8.106231689453125e-05,4.76837158203125e-06,0.00015735626220703125,0.002691984176635742,0.003616809844970703,0.004899024963378906,0.0024871826171875,0.002302885055541992
2.86102294921875e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00014448165893554688,0.00274658203125,0.002653837203979492,0.0022919178009033203,0.0022735595703125,0.0023446083068847656
2.8371810913085938e-05,5.7220458984375e-06,8.153915405273438e-05,5.0067901611328125e-06,0.00014829635620117188,0.0027227401733398438,0.0028235912322998047,0.002438783645629883,0.002389669418334961,0.0023326873779296875
3.910064697265625e-05,7.62939453125e-06,0.0001125335693359375,5.9604644775390625e-06,0.0001671314239501953,0.002828359603881836,0.004385709762573242,0.004231929779052734,0.003003358840942383,0.0022919178009033203
2.7894973754882812e-05,6.198883056640625e-06,8.177757263183594e-05,4.76837158203125e-06,0.00014901161193847656,0.003022432327270508,0.0029213428497314453,0.003530263900756836,0.00464177131652832,0.004094839096069336
3.075599670410156e-05,6.4373016357421875e-06,8.463859558105469e-05,5.0067901611328125e-06,0.00015687942504882812,0.003206014633178711,0.0027320384979248047,0.00263214111328125,0.002329111099243164,0.002287626266479492
3.075599670410156e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00015401840209960938,0.0026988983154296875,0.0032300949096679688,0.0031206607818603516,0.0031762123107910156,0.002701997756958008
3.8623809814453125e-05,7.152557373046875e-06,0.00010776519775390625,6.198883056640625e-06,0.0001709461212158203,0.003007650375366211,0.00312042236328125,0.002681732177734375,0.0022003650665283203,0.002624988555908203
2.9325485229492188e-05,5.7220458984375e-06,8.106231689453125e-05,5.0067901611328125e-06,0.00015497207641601562,0.0024814605712890625,0.0024149417877197266,0.0023207664489746094,0.0024313926696777344,0.0023338794708251953
3.647804260253906e-05,5.9604644775390625e-06,8.20159912109375e-05,4.76837158203125e-06,0.0001537799835205078,0.0026328563690185547,0.006277561187744141,0.004523038864135742,0.004233598709106445,0.004346132278442383
7.033348083496094e-05,1.430511474609375e-05,0.0002231597900390625,1.3589859008789062e-05,0.0002269744873046875,0.002892017364501953,0.0044689178466796875,0.0038225650787353516,0.0022847652435302734,0.002307415008544922
3.743171691894531e-05,7.62939453125e-06,8.535385131835938e-05,5.245208740234375e-06,0.0001518726348876953,0.0032401084899902344,0.004818916320800781,0.0041582584381103516,0.003786802291870117,0.002726316452026367
3.123283386230469e-05,8.58306884765625e-06,8.606910705566406e-05,4.5299530029296875e-06,0.0001537799835205078,0.002669811248779297,0.002496957778930664,0.0024459362030029297,0.0036115646362304688,0.0022678375244140625
3.147125244140625e-05,6.4373016357421875e-06,8.654594421386719e-05,4.76837158203125e-06,0.0001857280731201172,0.004634380340576172,0.0043637752532958984,0.0025343894958496094,0.002195596694946289,0.002247333526611328
3.790855407714844e-05,7.3909759521484375e-06,0.00011157989501953125,6.4373016357421875e-06,0.00020313262939453125,0.006827116012573242,0.004902839660644531,0.004312038421630859,0.0038428306579589844,0.002887248992919922
3.719329833984375e-05,7.152557373046875e-06,0.00010704994201660156,5.7220458984375e-06,0.00019931793212890625,0.002863168716430664,0.004031658172607422,0.0027112960815429688,0.0024602413177490234,0.0022764205932617188
2.9325485229492188e-05,5.7220458984375e-06,8.249282836914062e-05,4.76837158203125e-06,0.00017309188842773438,0.0035049915313720703,0.0048868656158447266,0.004122257232666016,0.004433393478393555,0.0036458969116210938
2.9325485229492188e-05,6.198883056640625e-06,8.320808410644531e-05,5.0067901611328125e-06,0.00016260147094726562,0.0029282569885253906,0.002981424331665039,0.0028464794158935547,0.00238800048828125,0.0023097991943359375
3.886222839355469e-05,8.344650268554688e-06,0.00010967254638671875,5.9604644775390625e-06,0.00017523765563964844,0.0027441978454589844,0.003238201141357422,0.0024085044860839844,0.002193450927734375,0.002215147018432617
3.838539123535156e-05,7.3909759521484375e-06,0.00010919570922851562,6.198883056640625e-06,0.000179290771484375,0.002755880355834961,0.002569437026977539,0.004531383514404297,0.004069089889526367,0.002228260040283203
3.62396240234375e-05,7.152557373046875e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00015664100646972656,0.002710580825805664,0.002617359161376953,0.002272367477416992,0.0022699832916259766,0.0023195743560791016
3.528594970703125e-05,8.58306884765625e-06,8.702278137207031e-05,4.76837158203125e-06,0.00015664100646972656,0.002929210662841797,0.004734516143798828,0.00373077392578125,0.0021219253540039062,0.002244710922241211
3.695487976074219e-05,7.62939453125e-06,0.00010824203491210938,5.9604644775390625e-06,0.00016832351684570312,0.002970457077026367,0.004601240158081055,0.0042879581451416016,0.00417017936706543,0.002710103988647461
3.719329833984375e-05,7.3909759521484375e-06,0.00010585784912109375,6.4373016357421875e-06,0.00017786026000976562,0.0028166770935058594,0.004411935806274414,0.00467228889465332,0.004336357116699219,0.004291057586669922
3.743171691894531e-05,5.9604644775390625e-06,8.225440979003906e-05,5.0067901611328125e-06,0.0001647472381591797,0.0029096603393554688,0.004485607147216797,0.0030972957611083984,0.0021696090698242188,0.0022194385528564453
2.9087066650390625e-05,6.198883056640625e-06,8.273124694824219e-05,4.76837158203125e-06,0.00015497207641601562,0.0026750564575195312,0.002523183822631836,0.0022735595703125,0.0021886825561523438,0.002379179000854492
3.0040740966796875e-05,5.9604644775390625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.000164031982421875,0.002568483352661133,0.0030739307403564453,0.002353668212890625,0.002236604690551758,0.0022885799407958984
3.147125244140625e-05,6.198883056640625e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00017642974853515625,0.002624034881591797,0.002986907958984375,0.0022733211517333984,0.0021631717681884766,0.002203226089477539
3.123283386230469e-05,6.198883056640625e-06,8.58306884765625e-05,4.76837158203125e-06,0.0001621246337890625,0.0031042098999023438,0.004537105560302734,0.003981351852416992,0.0022699832916259766,0.0022509098052978516
2.8371810913085938e-05,5.9604644775390625e-06,8.0108642578125e-05,4.291534423828125e-06,0.00016355514526367188,0.0026018619537353516,0.00507044792175293,0.003888368606567383,0.0043065547943115234,0.0023040771484375
3.886222839355469e-05,6.198883056640625e-06,8.487701416015625e-05,5.0067901611328125e-06,0.0001723766326904297,0.002829313278198242,0.00405573844909668,0.0050411224365234375,0.004314422607421875,0.004228353500366211
2.9087066650390625e-05,5.7220458984375e-06,8.177757263183594e-05,4.76837158203125e-06,0.00016045570373535156,0.002821207046508789,0.0029571056365966797,0.004694700241088867,0.004927396774291992,0.0041391849517822266
2.9325485229492188e-05,5.9604644775390625e-06,9.107589721679688e-05,6.67572021484375e-06,0.000171661376953125,0.0029265880584716797,0.0044400691986083984,0.004946231842041016,0.004182100296020508,0.0023925304412841797
2.8371810913085938e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00015044212341308594,0.0025408267974853516,0.0024847984313964844,0.0030181407928466797,0.0022361278533935547,0.0022912025451660156
3.0279159545898438e-05,9.298324584960938e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00014853477478027344,0.002880096435546875,0.004658937454223633,0.004660606384277344,0.0023658275604248047,0.002543210983276367
3.695487976074219e-05,7.62939453125e-06,0.00010800361633300781,6.4373016357421875e-06,0.00017023086547851562,0.002870798110961914,0.0044097900390625,0.004638671875,0.0034656524658203125,0.004033088684082031
3.910064697265625e-05,6.198883056640625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00015282630920410156,0.002827167510986328,0.004555702209472656,0.0047681331634521484,0.004126787185668945,0.004022359848022461
