3.528594970703125e-05,6.4373016357421875e-06,0.00010633468627929688,5.9604644775390625e-06,0.0001773834228515625,0.0019850730895996094,0.0026397705078125,0.002937793731689453,0.002692699432373047,0.0037126541137695312,0.0027816295623779297,0.0027532577514648438
8.58306884765625e-05,1.5735626220703125e-05,0.0002791881561279297,1.430511474609375e-05,0.0002696514129638672,0.002760648727416992,0.0039675235748291016,0.0028510093688964844,0.001550436019897461,0.0019974708557128906,0.0016524791717529297,0.0015110969543457031
3.7670135498046875e-05,6.9141387939453125e-06,0.0001010894775390625,5.7220458984375e-06,0.00019359588623046875,0.002538919448852539,0.00701904296875,0.0027284622192382812,0.0026314258575439453,0.0032351016998291016,0.002296924591064453,0.001735687255859375
3.600120544433594e-05,6.67572021484375e-06,0.00010228157043457031,5.4836273193359375e-06,0.0001785755157470703,0.0016720294952392578,0.002016782760620117,0.00212860107421875,0.0014691352844238281,0.001779317855834961,0.0017375946044921875,0.0014476776123046875
4.696846008300781e-05,8.344650268554688e-06,0.00010132789611816406,5.9604644775390625e-06,0.00017786026000976562,0.002395153045654297,0.0037429332733154297,0.003546476364135742,0.0026564598083496094,0.003182649612426758,0.001615285873413086,0.0014019012451171875
3.790855407714844e-05,7.152557373046875e-06,9.989738464355469e-05,5.4836273193359375e-06,0.0001800060272216797,0.0021522045135498047,0.003317117691040039,0.0037496089935302734,0.0019609928131103516,0.001978635787963867,0.0014600753784179688,0.0014219284057617188
3.8623809814453125e-05,6.198883056640625e-06,9.989738464355469e-05,5.245208740234375e-06,0.0001881122589111328,0.002167224884033203,0.0026569366455078125,0.0036389827728271484,0.0023124217987060547,0.0018012523651123047,0.001462697982788086,0.002475738525390625
3.743171691894531e-05,6.4373016357421875e-06,9.918212890625e-05,5.7220458984375e-06,0.00017714500427246094,0.0026273727416992188,0.005959272384643555,0.003983259201049805,0.001909017562866211,0.001865386962890625,0.0015010833740234375,0.001493215560913086
3.814697265625e-05,6.4373016357421875e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00018095970153808594,0.0018644332885742188,0.0028917789459228516,0.0036535263061523438,0.002684354782104492,0.002980470657348633,0.001909017562866211,0.0015065670013427734
3.933906555175781e-05,6.67572021484375e-06,0.00010585784912109375,7.152557373046875e-06,0.0001804828643798828,0.0021889209747314453,0.0032804012298583984,0.003635883331298828,0.002347230911254883,0.0017850399017333984,0.0016078948974609375,0.0014467239379882812
5.412101745605469e-05,8.106231689453125e-06,0.00013566017150878906,7.152557373046875e-06,0.00020384788513183594,0.0028977394104003906,0.003831624984741211,0.0036966800689697266,0.0020782947540283203,0.0018088817596435547,0.0014715194702148438,0.0015287399291992188
5.030632019042969e-05,8.106231689453125e-06,0.00013685226440429688,7.152557373046875e-06,0.00020956993103027344,0.01023101806640625,0.0035860538482666016,0.003374338150024414,0.0026874542236328125,0.003453969955444336,0.002629995346069336,0.002722024917602539
3.719329833984375e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.00018525123596191406,0.00356292724609375,0.0035009384155273438,0.0032434463500976562,0.0021877288818359375,0.0019626617431640625,0.0016164779663085938,0.0017473697662353516
3.886222839355469e-05,6.9141387939453125e-06,0.00010204315185546875,5.4836273193359375e-06,0.00018644332885742188,0.006838560104370117,0.00472712516784668,0.0020782947540283203,0.0015697479248046875,0.001880645751953125,0.0016107559204101562,0.0015919208526611328
3.7670135498046875e-05,6.67572021484375e-06,0.00010085105895996094,5.7220458984375e-06,0.00017690658569335938,0.0023136138916015625,0.0021948814392089844,0.003587961196899414,0.002611875534057617,0.0033769607543945312,0.0022428035736083984,0.0022161006927490234
3.695487976074219e-05,6.67572021484375e-06,9.822845458984375e-05,5.7220458984375e-06,0.0001881122589111328,0.002116680145263672,0.0034608840942382812,0.0035703182220458984,0.0030128955841064453,0.0031991004943847656,0.0027289390563964844,0.003002643585205078
5.078315734863281e-05,8.58306884765625e-06,0.00013375282287597656,6.9141387939453125e-06,0.0002067089080810547,0.0019996166229248047,0.002622842788696289,0.0027413368225097656,0.0023047924041748047,0.0036602020263671875,0.0020503997802734375,0.001514434814453125
3.719329833984375e-05,6.67572021484375e-06,9.870529174804688e-05,5.7220458984375e-06,0.0001780986785888672,0.0016400814056396484,0.002404451370239258,0.002009153366088867,0.0014922618865966797,0.0018417835235595703,0.001608133316040039,0.0016870498657226562
3.814697265625e-05,6.67572021484375e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00017452239990234375,0.006859302520751953,0.003473520278930664,0.002768993377685547,0.0015408992767333984,0.001764535903930664,0.0015151500701904297,0.0015964508056640625
4.7206878662109375e-05,7.62939453125e-06,0.00010561943054199219,5.4836273193359375e-06,0.0001838207244873047,0.002082347869873047,0.0027565956115722656,0.0037517547607421875,0.0028493404388427734,0.0019497871398925781,0.001470327377319336,0.0014448165893554688
4.5299530029296875e-05,8.106231689453125e-06,0.0001373291015625,7.3909759521484375e-06,0.00020456314086914062,0.0021255016326904297,0.0023093223571777344,0.002205371856689453,0.002850055694580078,0.0033266544342041016,0.0026361942291259766,0.002720355987548828
8.344650268554688e-05,1.52587890625e-05,0.0002799034118652344,1.4781951904296875e-05,0.0002543926239013672,0.002233266830444336,0.0033533573150634766,0.0035140514373779297,0.0026209354400634766,0.003223896026611328,0.0025582313537597656,0.0019192695617675781
3.4332275390625e-05,6.67572021484375e-06,0.00010132789611816406,5.7220458984375e-06,0.00016927719116210938,0.0018036365509033203,0.0023140907287597656,0.0020394325256347656,0.0014674663543701172,0.0029861927032470703,0.0027980804443359375,0.0026721954345703125
8.344650268554688e-05,1.430511474609375e-05,0.00027179718017578125,1.3828277587890625e-05,0.0002841949462890625,0.0036089420318603516,0.0035262107849121094,0.002255678176879883,0.0018606185913085938,0.001897573471069336,0.0015153884887695312,0.0015480518341064453
4.6253204345703125e-05,8.58306884765625e-06,0.00013637542724609375,7.152557373046875e-06,0.0002224445343017578,0.002048492431640625,0.0022041797637939453,0.0031125545501708984,0.002541065216064453,0.0021080970764160156,0.0017027854919433594,0.0015714168548583984
3.6716461181640625e-05,6.67572021484375e-06,0.00010132789611816406,5.4836273193359375e-06,0.00017786026000976562,0.0020198822021484375,0.002996206283569336,0.0033416748046875,0.0033059120178222656,0.003417491912841797,0.0027840137481689453,0.002672910690307617
8.344650268554688e-05,1.5497207641601562e-05,0.00027823448181152344,1.4543533325195312e-05,0.000244140625,0.0028142929077148438,0.003458261489868164,0.004101753234863281,0.0019137859344482422,0.0019097328186035156,0.002476930618286133,0.002436399459838867
5.269050598144531e-05,7.152557373046875e-06,0.00010514259338378906,5.7220458984375e-06,0.0001914501190185547,0.002288818359375,0.002902984619140625,0.0031943321228027344,0.0015277862548828125,0.0017936229705810547,0.0014624595642089844,0.0014624595642089844
3.409385681152344e-05,6.9141387939453125e-06,0.00010037422180175781,5.245208740234375e-06,0.00018787384033203125,0.002313375473022461,0.003094911575317383,0.0031473636627197266,0.002935647964477539,0.003253936767578125,0.002562999725341797,0.0023212432861328125
4.029273986816406e-05,7.867813110351562e-06,0.0001049041748046875,5.245208740234375e-06,0.0001976490020751953,0.002125978469848633,0.003091096878051758,0.003847837448120117,0.0018224716186523438,0.0018532276153564453,0.0015187263488769531,0.0014755725860595703
3.933906555175781e-05,7.3909759521484375e-06,0.0001354217529296875,9.059906005859375e-06,0.00022268295288085938,0.0024547576904296875,0.004495859146118164,0.001973390579223633,0.001535654067993164,0.0018570423126220703,0.0014810562133789062,0.001482248306274414
3.5762786865234375e-05,6.4373016357421875e-06,0.00010013580322265625,5.4836273193359375e-06,0.0001804828643798828,0.002001047134399414,0.0023720264434814453,0.0022585391998291016,0.0029976367950439453,0.0025708675384521484,0.0014913082122802734,0.0014188289642333984
4.57763671875e-05,8.106231689453125e-06,0.00013375282287597656,6.9141387939453125e-06,0.0002086162567138672,0.0020318031311035156,0.0022776126861572266,0.002016782760620117,0.0015790462493896484,0.0022754669189453125,0.0014884471893310547,0.001428365707397461
4.482269287109375e-05,8.106231689453125e-06,0.00012993812561035156,6.9141387939453125e-06,0.00021648406982421875,0.0021800994873046875,0.0026099681854248047,0.0028531551361083984,0.0015265941619873047,0.0018208026885986328,0.002161741256713867,0.0016546249389648438
4.57763671875e-05,8.344650268554688e-06,0.0001347064971923828,7.152557373046875e-06,0.0002090930938720703,0.0019249916076660156,0.0025177001953125,0.003528118133544922,0.0026907920837402344,0.00322723388671875,0.002597332000732422,0.0028078556060791016
4.38690185546875e-05,6.198883056640625e-06,9.846687316894531e-05,5.4836273193359375e-06,0.0001666545867919922,0.001888275146484375,0.0027112960815429688,0.003058910369873047,0.0029358863830566406,0.0033729076385498047,0.0027053356170654297,0.0026543140411376953
4.673004150390625e-05,7.152557373046875e-06,9.989738464355469e-05,5.7220458984375e-06,0.0001747608184814453,0.001750946044921875,0.0026886463165283203,0.0038101673126220703,0.002956867218017578,0.003356456756591797,0.002764463424682617,0.0028557777404785156
4.315376281738281e-05,6.4373016357421875e-06,9.775161743164062e-05,5.245208740234375e-06,0.00017523765563964844,0.0026357173919677734,0.002389669418334961,0.0028638839721679688,0.0026695728302001953,0.0018944740295410156,0.001926422119140625,0.0025682449340820312
5.91278076171875e-05,8.106231689453125e-06,0.0001342296600341797,6.9141387939453125e-06,0.0002124309539794922,0.0019845962524414062,0.002783536911010742,0.003831624984741211,0.0023005008697509766,0.0018587112426757812,0.001520395278930664,0.0014870166778564453
4.76837158203125e-05,7.3909759521484375e-06,0.00010323524475097656,5.7220458984375e-06,0.00019025802612304688,0.0022339820861816406,0.003215312957763672,0.0036957263946533203,0.0028302669525146484,0.0032422542572021484,0.0019576549530029297,0.0015468597412109375
4.57763671875e-05,6.67572021484375e-06,0.0001010894775390625,5.0067901611328125e-06,0.00017714500427246094,0.0017383098602294922,0.0018913745880126953,0.0018243789672851562,0.0014853477478027344,0.002017974853515625,0.0014781951904296875,0.0014111995697021484
6.604194641113281e-05,1.0013580322265625e-05,0.00014638900756835938,8.106231689453125e-06,0.00022459030151367188,0.002310037612915039,0.0022203922271728516,0.002085447311401367,0.0015647411346435547,0.0033953189849853516,0.002772808074951172,0.0025568008422851562
4.7206878662109375e-05,6.9141387939453125e-06,0.00010371208190917969,5.7220458984375e-06,0.0001780986785888672,0.001987457275390625,0.002664804458618164,0.0033845901489257812,0.0028133392333984375,0.0032618045806884766,0.0026183128356933594,0.0028944015502929688
4.410743713378906e-05,6.4373016357421875e-06,9.799003601074219e-05,5.4836273193359375e-06,0.00017333030700683594,0.0026140213012695312,0.0036933422088623047,0.0038826465606689453,0.002094268798828125,0.0018422603607177734,0.0018401145935058594,0.0014636516571044922
5.91278076171875e-05,6.9141387939453125e-06,0.00010132789611816406,5.245208740234375e-06,0.0001785755157470703,0.003034830093383789,0.003673076629638672,0.0042111873626708984,0.0018122196197509766,0.0018353462219238281,0.0015320777893066406,0.0014617443084716797
4.291534423828125e-05,6.9141387939453125e-06,0.00010204315185546875,5.7220458984375e-06,0.00017452239990234375,0.0018339157104492188,0.0030739307403564453,0.002767801284790039,0.00164031982421875,0.0018222332000732422,0.001486063003540039,0.0014576911926269531
4.696846008300781e-05,6.4373016357421875e-06,9.965896606445312e-05,5.7220458984375e-06,0.0001766681671142578,0.0016851425170898438,0.0023031234741210938,0.0022771358489990234,0.0019483566284179688,0.001855611801147461,0.001539468765258789,0.0015151500701904297
3.266334533691406e-05,6.198883056640625e-06,0.00010704994201660156,5.4836273193359375e-06,0.00016999244689941406,0.0018720626831054688,0.0030896663665771484,0.0019009113311767578,0.0016429424285888672,0.0018486976623535156,0.0015194416046142578,0.001634359359741211
4.506111145019531e-05,9.775161743164062e-06,0.00010323524475097656,5.4836273193359375e-06,0.0001747608184814453,0.0019567012786865234,0.0024738311767578125,0.005355358123779297,0.0029697418212890625,0.002032041549682617,0.0015075206756591797,0.0016570091247558594
3.504753112792969e-05,6.9141387939453125e-06,0.00010228157043457031,5.9604644775390625e-06,0.00019288063049316406,0.0020296573638916016,0.002237558364868164,0.0020477771759033203,0.0016217231750488281,0.0019030570983886719,0.001543283462524414,0.0014567375183105469
3.409385681152344e-05,6.67572021484375e-06,9.894371032714844e-05,5.7220458984375e-06,0.00018787384033203125,0.0016973018646240234,0.002318859100341797,0.0023865699768066406,0.0016732215881347656,0.0021271705627441406,0.001470327377319336,0.001528024673461914
3.62396240234375e-05,7.152557373046875e-06,0.00010275840759277344,5.7220458984375e-06,0.00015854835510253906,0.0021560192108154297,0.003484010696411133,0.0032525062561035156,0.001695394515991211,0.001888275146484375,0.0014646053314208984,0.00147247314453125
3.528594970703125e-05,6.9141387939453125e-06,0.00010085105895996094,5.7220458984375e-06,0.000156402587890625,0.0020606517791748047,0.002265453338623047,0.002223968505859375,0.0016782283782958984,0.002117156982421875,0.0015423297882080078,0.001495361328125
3.24249267578125e-05,6.9141387939453125e-06,0.00010395050048828125,5.9604644775390625e-06,0.0001728534698486328,0.0018019676208496094,0.003087759017944336,0.0036983489990234375,0.002999544143676758,0.003202199935913086,0.0018961429595947266,0.0015223026275634766
2.956390380859375e-05,6.67572021484375e-06,9.775161743164062e-05,5.245208740234375e-06,0.0001735687255859375,0.002199411392211914,0.003286600112915039,0.003515005111694336,0.0028760433197021484,0.003482341766357422,0.0027408599853515625,0.002082347869873047
3.218650817871094e-05,1.0013580322265625e-05,0.0001513957977294922,9.775161743164062e-06,0.0002505779266357422,0.0023076534271240234,0.0034027099609375,0.0036077499389648438,0.0028002262115478516,0.0019350051879882812,0.0015423297882080078,0.0015783309936523438
3.814697265625e-05,8.821487426757812e-06,0.0001354217529296875,7.3909759521484375e-06,0.0002040863037109375,0.0021724700927734375,0.003489971160888672,0.0035092830657958984,0.0027494430541992188,0.0036962032318115234,0.0028274059295654297,0.0015654563903808594
3.0279159545898438e-05,6.4373016357421875e-06,0.000102996826171875,5.7220458984375e-06,0.0001857280731201172,0.0021703243255615234,0.003427743911743164,0.0037992000579833984,0.0023801326751708984,0.0018856525421142578,0.001611948013305664,0.0014820098876953125
