0.00011730194091796875,5.7220458984375e-06,0.00018334388732910156,0.0017542839050292969,0.0016460418701171875,0.0017383098602294922,0.0024895668029785156,0.00168609619140625,0.0015592575073242188,0.0015690326690673828,0.0019245147705078125
0.00011229515075683594,5.4836273193359375e-06,0.00018334388732910156,0.002111673355102539,0.0020568370819091797,0.0019068717956542969,0.002880096435546875,0.0030584335327148438,0.002825498580932617,0.0027527809143066406,0.0026025772094726562
0.00011444091796875,5.7220458984375e-06,0.0002002716064453125,0.0021941661834716797,0.0018932819366455078,0.00168609619140625,0.0018711090087890625,0.0015201568603515625,0.0016579627990722656,0.0016529560089111328,0.0020394325256347656
0.00015735626220703125,7.62939453125e-06,0.00020956993103027344,0.003475189208984375,0.0030379295349121094,0.0027093887329101562,0.0035533905029296875,0.0026912689208984375,0.0026772022247314453,0.0026311874389648438,0.0031740665435791016
0.00016260147094726562,7.3909759521484375e-06,0.000225067138671875,0.002033233642578125,0.002175569534301758,0.003191709518432617,0.00312042236328125,0.0016026496887207031,0.0014934539794921875,0.0014421939849853516,0.0017485618591308594
0.0001590251922607422,7.3909759521484375e-06,0.00021982192993164062,0.0020415782928466797,0.0018453598022460938,0.003337860107421875,0.003393888473510742,0.0026683807373046875,0.0027091503143310547,0.0019562244415283203,0.0018815994262695312
0.0001552104949951172,7.152557373046875e-06,0.00021696090698242188,0.0025467872619628906,0.0027899742126464844,0.0026154518127441406,0.0032224655151367188,0.0026082992553710938,0.0023505687713623047,0.0016334056854248047,0.0018455982208251953
0.00011610984802246094,5.4836273193359375e-06,0.00017762184143066406,0.0019927024841308594,0.0018465518951416016,0.002012968063354492,0.0026705265045166016,0.0027608871459960938,0.0026276111602783203,0.0025663375854492188,0.0032923221588134766
0.00011610984802246094,5.7220458984375e-06,0.00019216537475585938,0.0028629302978515625,0.0030295848846435547,0.002255678176879883,0.0019996166229248047,0.0016129016876220703,0.0014939308166503906,0.0018482208251953125,0.0018310546875
0.00012230873107910156,5.245208740234375e-06,0.00019431114196777344,0.002239704132080078,0.0031151771545410156,0.0028595924377441406,0.0019402503967285156,0.0015106201171875,0.0015273094177246094,0.0018966197967529297,0.0018680095672607422
0.00015163421630859375,7.152557373046875e-06,0.0002276897430419922,0.0021245479583740234,0.002389192581176758,0.0026369094848632812,0.0032625198364257812,0.0015790462493896484,0.0014979839324951172,0.0018703937530517578,0.0018110275268554688
0.00015616416931152344,7.152557373046875e-06,0.0002200603485107422,0.002046346664428711,0.0018291473388671875,0.0030274391174316406,0.003324270248413086,0.002524137496948242,0.0014824867248535156,0.0018432140350341797,0.001789093017578125
0.00011467933654785156,5.4836273193359375e-06,0.00018835067749023438,0.002210378646850586,0.002527475357055664,0.0028820037841796875,0.0036602020263671875,0.0018129348754882812,0.00148773193359375,0.0018842220306396484,0.001913309097290039
0.00011730194091796875,5.4836273193359375e-06,0.00019073486328125,0.0021810531616210938,0.0020952224731445312,0.0032968521118164062,0.003695964813232422,0.0032989978790283203,0.0029265880584716797,0.002784252166748047,0.0019288063049316406
0.00011420249938964844,5.7220458984375e-06,0.00018167495727539062,0.0016171932220458984,0.001611471176147461,0.0015833377838134766,0.0018711090087890625,0.0018219947814941406,0.0015418529510498047,0.0020589828491210938,0.0018239021301269531
0.00011777877807617188,5.245208740234375e-06,0.0001881122589111328,0.00721430778503418,0.0028274059295654297,0.0017786026000976562,0.001959085464477539,0.0015952587127685547,0.001566171646118164,0.0024411678314208984,0.002028226852416992
0.00011873245239257812,5.4836273193359375e-06,0.00019216537475585938,0.0033559799194335938,0.002076387405395508,0.0027332305908203125,0.0031843185424804688,0.001697540283203125,0.0016398429870605469,0.0020372867584228516,0.002020597457885742
0.00011539459228515625,5.7220458984375e-06,0.00018668174743652344,0.007150888442993164,0.0029850006103515625,0.002768993377685547,0.0020008087158203125,0.0015816688537597656,0.0015456676483154297,0.0019478797912597656,0.001842498779296875
0.00011467933654785156,5.4836273193359375e-06,0.00018596649169921875,0.0021049976348876953,0.0021033287048339844,0.003126859664916992,0.003870725631713867,0.0017702579498291016,0.0016169548034667969,0.0019617080688476562,0.0019156932830810547
0.00011491775512695312,5.7220458984375e-06,0.00017404556274414062,0.0017294883728027344,0.0023076534271240234,0.0034513473510742188,0.003989696502685547,0.0018627643585205078,0.0015530586242675781,0.0022110939025878906,0.0019528865814208984
0.00015354156494140625,7.3909759521484375e-06,0.00021576881408691406,0.002253293991088867,0.002206563949584961,0.002424001693725586,0.0026056766510009766,0.0017480850219726562,0.0024633407592773438,0.0020775794982910156,0.002020597457885742
0.00011181831359863281,5.245208740234375e-06,0.00018095970153808594,0.0019314289093017578,0.0021774768829345703,0.003242015838623047,0.003687143325805664,0.0027360916137695312,0.001760721206665039,0.002092599868774414,0.0020809173583984375
0.00011682510375976562,5.7220458984375e-06,0.0001811981201171875,0.001990795135498047,0.0018875598907470703,0.0018887519836425781,0.002502918243408203,0.003201723098754883,0.0026934146881103516,0.0026459693908691406,0.0019085407257080078
0.0001163482666015625,5.7220458984375e-06,0.00018334388732910156,0.005161285400390625,0.00292205810546875,0.002637147903442383,0.002161741256713867,0.0015950202941894531,0.0016698837280273438,0.0019659996032714844,0.0018703937530517578
0.00017023086547851562,8.58306884765625e-06,0.0002567768096923828,0.0026175975799560547,0.0017828941345214844,0.001935720443725586,0.0019199848175048828,0.001828908920288086,0.0014998912811279297,0.0020456314086914062,0.0017900466918945312
0.00011539459228515625,5.7220458984375e-06,0.0001773834228515625,0.006886482238769531,0.002977609634399414,0.0027103424072265625,0.0031855106353759766,0.0015497207641601562,0.0015039443969726562,0.0018260478973388672,0.0020160675048828125
0.00011491775512695312,5.7220458984375e-06,0.00019669532775878906,0.0020170211791992188,0.0019915103912353516,0.0031282901763916016,0.0033359527587890625,0.0019712448120117188,0.0014841556549072266,0.0018732547760009766,0.0021212100982666016
0.0001201629638671875,5.4836273193359375e-06,0.0002238750457763672,0.0020987987518310547,0.0016431808471679688,0.0020537376403808594,0.0019230842590332031,0.001573324203491211,0.00147247314453125,0.0018470287322998047,0.0018897056579589844
0.00012564659118652344,5.7220458984375e-06,0.00018930435180664062,0.00573277473449707,0.0027599334716796875,0.0027227401733398438,0.0023403167724609375,0.0024776458740234375,0.0027179718017578125,0.0029366016387939453,0.002012014389038086
0.00013113021850585938,8.344650268554688e-06,0.00019979476928710938,0.0022590160369873047,0.0023043155670166016,0.0017828941345214844,0.0019402503967285156,0.001529693603515625,0.0014903545379638672,0.0018725395202636719,0.0018644332885742188
0.000179290771484375,8.821487426757812e-06,0.0002334117889404297,0.0039033889770507812,0.0031113624572753906,0.0026276111602783203,0.002840757369995117,0.0015742778778076172,0.002622365951538086,0.002202749252319336,0.0022630691528320312
0.00011801719665527344,5.7220458984375e-06,0.00019025802612304688,0.0017464160919189453,0.0018000602722167969,0.0017731189727783203,0.0019118785858154297,0.0016818046569824219,0.0015230178833007812,0.002038717269897461,0.001825094223022461
0.00015354156494140625,7.3909759521484375e-06,0.00020813941955566406,0.0020859241485595703,0.0026750564575195312,0.0032148361206054688,0.0033512115478515625,0.0027539730072021484,0.002969026565551758,0.0033948421478271484,0.0032949447631835938
0.00011420249938964844,5.4836273193359375e-06,0.0001881122589111328,0.006484508514404297,0.002825021743774414,0.0026595592498779297,0.0034055709838867188,0.0029463768005371094,0.0021436214447021484,0.00200653076171875,0.0018756389617919922
0.0001125335693359375,5.4836273193359375e-06,0.00019168853759765625,0.006932973861694336,0.002794027328491211,0.002702951431274414,0.0033588409423828125,0.0024759769439697266,0.001520395278930664,0.0014772415161132812,0.0019593238830566406
0.00011515617370605469,5.4836273193359375e-06,0.00018405914306640625,0.001771688461303711,0.0016338825225830078,0.002421140670776367,0.003379344940185547,0.002604961395263672,0.0025322437286376953,0.002584218978881836,0.0018696784973144531
0.00011467933654785156,5.7220458984375e-06,0.00018310546875,0.0021338462829589844,0.0022385120391845703,0.002349853515625,0.0038919448852539062,0.0024390220642089844,0.0016117095947265625,0.001827239990234375,0.0022110939025878906
0.00015401840209960938,7.152557373046875e-06,0.0002110004425048828,0.001982450485229492,0.0018603801727294922,0.0018110275268554688,0.0032949447631835938,0.0015566349029541016,0.0014505386352539062,0.0014901161193847656,0.0018773078918457031
0.00011563301086425781,5.4836273193359375e-06,0.00018215179443359375,0.0016262531280517578,0.002137422561645508,0.0026221275329589844,0.0038230419158935547,0.003137350082397461,0.0027360916137695312,0.002726316452026367,0.003301858901977539
0.00011944770812988281,5.4836273193359375e-06,0.00019025802612304688,0.0024673938751220703,0.0021975040435791016,0.0024194717407226562,0.0026667118072509766,0.0019254684448242188,0.0014638900756835938,0.0014843940734863281,0.0026140213012695312
0.0003170967102050781,1.4543533325195312e-05,0.0002694129943847656,0.002202749252319336,0.002597332000732422,0.001890420913696289,0.002423524856567383,0.0030455589294433594,0.00154876708984375,0.0014882087707519531,0.0018110275268554688
0.00011682510375976562,5.4836273193359375e-06,0.00018835067749023438,0.0016400814056396484,0.001997232437133789,0.0028052330017089844,0.003605365753173828,0.0026695728302001953,0.002821683883666992,0.0016584396362304688,0.0018856525421142578
0.0001163482666015625,5.9604644775390625e-06,0.00019311904907226562,0.0018763542175292969,0.0018420219421386719,0.0031998157501220703,0.0033681392669677734,0.0016930103302001953,0.0014417171478271484,0.00157928466796875,0.0018417835235595703
0.00011563301086425781,5.4836273193359375e-06,0.0001952648162841797,0.002376079559326172,0.002555370330810547,0.0029501914978027344,0.0032644271850585938,0.001983642578125,0.0014827251434326172,0.0014698505401611328,0.0019443035125732422
0.00015473365783691406,6.67572021484375e-06,0.00019812583923339844,0.0020096302032470703,0.002164602279663086,0.0032205581665039062,0.0034859180450439453,0.0027599334716796875,0.0026216506958007812,0.0026400089263916016,0.0023336410522460938
0.00011396408081054688,5.0067901611328125e-06,0.000186920166015625,0.001979827880859375,0.0017900466918945312,0.0017859935760498047,0.0021708011627197266,0.0015795230865478516,0.0015411376953125,0.0015299320220947266,0.001871347427368164
0.00011229515075683594,5.0067901611328125e-06,0.00016880035400390625,0.001851797103881836,0.0016484260559082031,0.002735137939453125,0.0019109249114990234,0.001501321792602539,0.0016393661499023438,0.0016319751739501953,0.0018787384033203125
0.00011515617370605469,5.4836273193359375e-06,0.00018095970153808594,0.0018963813781738281,0.0018279552459716797,0.001819610595703125,0.0018951892852783203,0.0015294551849365234,0.002502918243408203,0.0021431446075439453,0.0018677711486816406
0.00011587142944335938,5.7220458984375e-06,0.0001888275146484375,0.0017218589782714844,0.0016427040100097656,0.0018312931060791016,0.002031087875366211,0.0015735626220703125,0.0014829635620117188,0.0014505386352539062,0.0017795562744140625
0.00011444091796875,5.7220458984375e-06,0.000194549560546875,0.0019674301147460938,0.0019421577453613281,0.001984834671020508,0.002660512924194336,0.0030341148376464844,0.0015549659729003906,0.0014965534210205078,0.0020368099212646484
0.00011444091796875,5.245208740234375e-06,0.0001819133758544922,0.00174713134765625,0.0022962093353271484,0.002248048782348633,0.002543210983276367,0.001657247543334961,0.0016832351684570312,0.0014812946319580078,0.0017442703247070312
0.0001533031463623047,6.9141387939453125e-06,0.00019049644470214844,0.001997232437133789,0.0021343231201171875,0.002994537353515625,0.0035719871520996094,0.002742290496826172,0.0026772022247314453,0.001966714859008789,0.001861572265625
0.00015425682067871094,5.9604644775390625e-06,0.0002541542053222656,0.0018014907836914062,0.0016715526580810547,0.003928661346435547,0.003638744354248047,0.0026445388793945312,0.002621173858642578,0.002706289291381836,0.003605365753173828
0.00011658668518066406,5.7220458984375e-06,0.00018310546875,0.0020487308502197266,0.002190113067626953,0.0020284652709960938,0.002496957778930664,0.0017597675323486328,0.001554727554321289,0.0015304088592529297,0.0018639564514160156
0.00011992454528808594,5.4836273193359375e-06,0.00019788742065429688,0.0020971298217773438,0.001767873764038086,0.0017523765563964844,0.002331972122192383,0.0017974376678466797,0.0016241073608398438,0.0016138553619384766,0.0021581649780273438
0.00011849403381347656,5.7220458984375e-06,0.00018930435180664062,0.0015912055969238281,0.0014684200286865234,0.0014348030090332031,0.001821756362915039,0.0014896392822265625,0.0014791488647460938,0.0014879703521728516,0.0021300315856933594
0.0001544952392578125,7.152557373046875e-06,0.00021457672119140625,0.0019769668579101562,0.002104520797729492,0.0030422210693359375,0.0033080577850341797,0.0017809867858886719,0.0014767646789550781,0.0014429092407226562,0.0017991065979003906
0.00015807151794433594,7.3909759521484375e-06,0.00021648406982421875,0.0019118785858154297,0.0018687248229980469,0.0028963088989257812,0.003702878952026367,0.00205230712890625,0.001543283462524414,0.00147247314453125,0.0018041133880615234
0.00011801719665527344,5.7220458984375e-06,0.00017881393432617188,0.0019299983978271484,0.00189208984375,0.0020377635955810547,0.0025196075439453125,0.003002166748046875,0.0027365684509277344,0.002556324005126953,0.003225564956665039
