4.0531158447265625e-05,7.3909759521484375e-06,9.870529174804688e-05,4.291534423828125e-06,0.0001742839813232422,0.0018494129180908203,0.0018475055694580078,0.002872467041015625,0.002552032470703125,0.002460479736328125
4.6253204345703125e-05,8.821487426757812e-06,0.00011515617370605469,6.9141387939453125e-06,0.0002181529998779297,0.0018029212951660156,0.0016713142395019531,0.0016591548919677734,0.0015876293182373047,0.001523733139038086
4.673004150390625e-05,9.059906005859375e-06,0.00011777877807617188,6.9141387939453125e-06,0.00021219253540039062,0.0021619796752929688,0.002064228057861328,0.0029256343841552734,0.002562999725341797,0.0025124549865722656
3.1948089599609375e-05,6.4373016357421875e-06,7.963180541992188e-05,4.291534423828125e-06,0.0001800060272216797,0.0020792484283447266,0.002504110336303711,0.0020067691802978516,0.0025281906127929688,0.0024404525756835938
8.0108642578125e-05,1.33514404296875e-05,0.00021648406982421875,1.239776611328125e-05,0.0002493858337402344,0.0024499893188476562,0.0026972293853759766,0.002488851547241211,0.0026891231536865234,0.0015342235565185547
4.6253204345703125e-05,7.867813110351562e-06,0.00011491775512695312,6.67572021484375e-06,0.00024127960205078125,0.0022840499877929688,0.0028557777404785156,0.0028667449951171875,0.0025157928466796875,0.002646207809448242
7.939338684082031e-05,1.3828277587890625e-05,0.00022125244140625,1.3113021850585938e-05,0.00022721290588378906,0.0020301342010498047,0.0027701854705810547,0.002764463424682617,0.003062725067138672,0.0018661022186279297
3.504753112792969e-05,5.9604644775390625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001952648162841797,0.001947641372680664,0.001519918441772461,0.0014376640319824219,0.0014328956604003906,0.0014271736145019531
4.124641418457031e-05,5.7220458984375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00017452239990234375,0.002056598663330078,0.0017626285552978516,0.0018758773803710938,0.0014507770538330078,0.0025529861450195312
4.076957702636719e-05,6.9141387939453125e-06,0.00010609626770019531,5.9604644775390625e-06,0.00019097328186035156,0.0020012855529785156,0.002129077911376953,0.003337860107421875,0.002046346664428711,0.0024979114532470703
4.029273986816406e-05,6.198883056640625e-06,8.225440979003906e-05,4.291534423828125e-06,0.00018334388732910156,0.002068042755126953,0.0020966529846191406,0.003027677536010742,0.00293731689453125,0.0017762184143066406
3.552436828613281e-05,5.9604644775390625e-06,7.963180541992188e-05,4.291534423828125e-06,0.000179290771484375,0.0017786026000976562,0.0017528533935546875,0.0027506351470947266,0.0024666786193847656,0.002518177032470703
3.0279159545898438e-05,5.7220458984375e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001735687255859375,0.0022504329681396484,0.001962900161743164,0.0018494129180908203,0.0015680789947509766,0.0017621517181396484
3.0517578125e-05,5.7220458984375e-06,7.724761962890625e-05,4.0531158447265625e-06,0.00017595291137695312,0.0021016597747802734,0.002155780792236328,0.002285003662109375,0.002557039260864258,0.0019049644470214844
4.0531158447265625e-05,7.152557373046875e-06,0.00010251998901367188,5.7220458984375e-06,0.00017499923706054688,0.0019235610961914062,0.001802682876586914,0.0028777122497558594,0.002580404281616211,0.002328157424926758
3.886222839355469e-05,7.3909759521484375e-06,7.963180541992188e-05,4.0531158447265625e-06,0.00016832351684570312,0.0022525787353515625,0.0024306774139404297,0.003014087677001953,0.002735137939453125,0.0018749237060546875
3.0994415283203125e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.0001690387725830078,0.0016314983367919922,0.0020825862884521484,0.00283050537109375,0.002658367156982422,0.002508401870727539
4.267692565917969e-05,7.152557373046875e-06,0.00010657310485839844,6.198883056640625e-06,0.00020194053649902344,0.0020110607147216797,0.001996755599975586,0.002840757369995117,0.0028421878814697266,0.0027692317962646484
4.267692565917969e-05,7.152557373046875e-06,0.00010585784912109375,5.9604644775390625e-06,0.00019598007202148438,0.001982450485229492,0.001741647720336914,0.002556324005126953,0.002995014190673828,0.0024995803833007812
7.963180541992188e-05,1.430511474609375e-05,0.00022077560424804688,1.33514404296875e-05,0.00023174285888671875,0.0027627944946289062,0.002817392349243164,0.0025451183319091797,0.0021729469299316406,0.0014789104461669922
4.649162292480469e-05,9.059906005859375e-06,0.00011992454528808594,7.152557373046875e-06,0.0001926422119140625,0.002042531967163086,0.0017757415771484375,0.0017690658569335938,0.001810312271118164,0.002919912338256836
3.1948089599609375e-05,5.9604644775390625e-06,7.843971252441406e-05,4.291534423828125e-06,0.00016450881958007812,0.002582073211669922,0.0023088455200195312,0.0029273033142089844,0.0027151107788085938,0.0025224685668945312
3.4809112548828125e-05,6.198883056640625e-06,8.296966552734375e-05,4.291534423828125e-06,0.00019073486328125,0.0020363330841064453,0.0017542839050292969,0.001712799072265625,0.0019440650939941406,0.0019936561584472656
3.600120544433594e-05,5.4836273193359375e-06,0.00010585784912109375,6.9141387939453125e-06,0.00022554397583007812,0.0030372142791748047,0.00446772575378418,0.002682924270629883,0.003172636032104492,0.0024847984313964844
3.218650817871094e-05,5.9604644775390625e-06,7.987022399902344e-05,4.291534423828125e-06,0.0001780986785888672,0.0019845962524414062,0.0020933151245117188,0.0027151107788085938,0.0026841163635253906,0.0024971961975097656
4.1484832763671875e-05,6.9141387939453125e-06,0.00010538101196289062,5.7220458984375e-06,0.00020122528076171875,0.0021076202392578125,0.002123117446899414,0.002863645553588867,0.0023016929626464844,0.002528667449951172
3.075599670410156e-05,5.9604644775390625e-06,7.748603820800781e-05,4.291534423828125e-06,0.0001785755157470703,0.0019714832305908203,0.0018477439880371094,0.0029413700103759766,0.0026183128356933594,0.0025014877319335938
7.915496826171875e-05,1.3828277587890625e-05,0.0002243518829345703,1.33514404296875e-05,0.0002391338348388672,0.0025177001953125,0.0031664371490478516,0.0032129287719726562,0.002492666244506836,0.0015330314636230469
3.0517578125e-05,5.7220458984375e-06,7.677078247070312e-05,4.5299530029296875e-06,0.0001697540283203125,0.0016756057739257812,0.0015654563903808594,0.001615285873413086,0.0016810894012451172,0.0014519691467285156
3.0040740966796875e-05,5.4836273193359375e-06,7.724761962890625e-05,4.291534423828125e-06,0.0001399517059326172,0.001569986343383789,0.0020270347595214844,0.002676248550415039,0.0028815269470214844,0.0019614696502685547
3.0279159545898438e-05,5.9604644775390625e-06,8.034706115722656e-05,4.0531158447265625e-06,0.0001819133758544922,0.00197601318359375,0.0019483566284179688,0.0019521713256835938,0.0014657974243164062,0.0015032291412353516
5.364418029785156e-05,3.719329833984375e-05,0.00013446807861328125,5.9604644775390625e-06,0.0002079010009765625,0.0022683143615722656,0.002363920211791992,0.0029447078704833984,0.0027632713317871094,0.0025489330291748047
8.082389831542969e-05,1.4066696166992188e-05,0.00022339820861816406,1.3589859008789062e-05,0.00026488304138183594,0.002606630325317383,0.0029404163360595703,0.002860546112060547,0.0026786327362060547,0.0024268627166748047
3.814697265625e-05,5.4836273193359375e-06,7.700920104980469e-05,4.0531158447265625e-06,0.0001811981201171875,0.0028924942016601562,0.002213001251220703,0.002125263214111328,0.0018324851989746094,0.0017588138580322266
4.0531158447265625e-05,6.9141387939453125e-06,0.00010561943054199219,5.9604644775390625e-06,0.0002117156982421875,0.0021097660064697266,0.0023720264434814453,0.0029382705688476562,0.002882719039916992,0.0026972293853759766
7.963180541992188e-05,1.430511474609375e-05,0.00022220611572265625,1.33514404296875e-05,0.0002319812774658203,0.0021066665649414062,0.002365589141845703,0.0019736289978027344,0.002029895782470703,0.0018007755279541016
7.891654968261719e-05,1.33514404296875e-05,0.00021648406982421875,1.2874603271484375e-05,0.00024700164794921875,0.0027267932891845703,0.003221273422241211,0.0026328563690185547,0.0026314258575439453,0.0025310516357421875
4.363059997558594e-05,7.152557373046875e-06,0.00010919570922851562,5.4836273193359375e-06,0.00021219253540039062,0.002151966094970703,0.0023488998413085938,0.00336456298828125,0.0025882720947265625,0.0024831295013427734
4.1961669921875e-05,7.3909759521484375e-06,0.00010561943054199219,6.198883056640625e-06,0.00019097328186035156,0.0023565292358398438,0.002037525177001953,0.0027971267700195312,0.0026073455810546875,0.0023441314697265625
4.482269287109375e-05,8.106231689453125e-06,0.00011730194091796875,6.67572021484375e-06,0.00022554397583007812,0.0030243396759033203,0.004506826400756836,0.0028603076934814453,0.0019218921661376953,0.00180816650390625
4.2438507080078125e-05,7.62939453125e-06,0.00010848045349121094,5.7220458984375e-06,0.00021076202392578125,0.0025849342346191406,0.001893758773803711,0.0017201900482177734,0.0015947818756103516,0.001451253890991211
3.0517578125e-05,5.245208740234375e-06,8.320808410644531e-05,7.152557373046875e-06,0.00018525123596191406,0.002277374267578125,0.0015435218811035156,0.0014448165893554688,0.0016489028930664062,0.0017254352569580078
3.838539123535156e-05,7.152557373046875e-06,7.891654968261719e-05,4.0531158447265625e-06,0.0001780986785888672,0.0020227432250976562,0.0015742778778076172,0.0016508102416992188,0.0014801025390625,0.0015521049499511719
3.0517578125e-05,5.4836273193359375e-06,0.00010943412780761719,6.4373016357421875e-06,0.00020265579223632812,0.0026803016662597656,0.0028533935546875,0.002637147903442383,0.002677440643310547,0.0024950504302978516
4.0531158447265625e-05,7.152557373046875e-06,0.00010228157043457031,5.7220458984375e-06,0.000202178955078125,0.0024819374084472656,0.0022461414337158203,0.002558469772338867,0.0024347305297851562,0.002284526824951172
3.123283386230469e-05,5.7220458984375e-06,7.772445678710938e-05,4.0531158447265625e-06,0.00015687942504882812,0.002350330352783203,0.001844167709350586,0.0018658638000488281,0.0019197463989257812,0.001573801040649414
8.511543273925781e-05,1.430511474609375e-05,0.00023126602172851562,1.33514404296875e-05,0.00023937225341796875,0.003113269805908203,0.002640247344970703,0.002754688262939453,0.0024852752685546875,0.0015571117401123047
3.0040740966796875e-05,5.245208740234375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00015664100646972656,0.002950906753540039,0.0025484561920166016,0.002679109573364258,0.0027534961700439453,0.0027413368225097656
8.368492126464844e-05,1.4781951904296875e-05,0.00022602081298828125,1.3589859008789062e-05,0.0002524852752685547,0.0027549266815185547,0.0023543834686279297,0.0021066665649414062,0.00261688232421875,0.0023064613342285156
3.361701965332031e-05,6.198883056640625e-06,7.987022399902344e-05,4.0531158447265625e-06,0.00014662742614746094,0.0024466514587402344,0.002229452133178711,0.0014307498931884766,0.0015451908111572266,0.0017008781433105469
4.172325134277344e-05,5.245208740234375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00016069412231445312,0.0025768280029296875,0.002378702163696289,0.002895355224609375,0.002589702606201172,0.002554655075073242
8.058547973632812e-05,1.4543533325195312e-05,0.00022602081298828125,1.3113021850585938e-05,0.00025081634521484375,0.0034058094024658203,0.0028078556060791016,0.0027370452880859375,0.00179290771484375,0.0014019012451171875
3.933906555175781e-05,6.9141387939453125e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001747608184814453,0.0023746490478515625,0.0025713443756103516,0.0016047954559326172,0.001519918441772461,0.0014395713806152344
3.0517578125e-05,5.9604644775390625e-06,7.605552673339844e-05,4.291534423828125e-06,0.0001513957977294922,0.0022826194763183594,0.0019044876098632812,0.003231525421142578,0.0029625892639160156,0.002650022506713867
4.1961669921875e-05,7.152557373046875e-06,0.00010442733764648438,5.9604644775390625e-06,0.00017881393432617188,0.002578258514404297,0.0024721622467041016,0.00279998779296875,0.002693653106689453,0.0025496482849121094
3.910064697265625e-05,7.152557373046875e-06,8.749961853027344e-05,4.0531158447265625e-06,0.00017881393432617188,0.002619028091430664,0.0025284290313720703,0.002554178237915039,0.0024352073669433594,0.0024445056915283203
7.891654968261719e-05,1.3828277587890625e-05,0.00021696090698242188,1.239776611328125e-05,0.00023627281188964844,0.0035071372985839844,0.002677440643310547,0.0024499893188476562,0.002349853515625,0.001416921615600586
4.172325134277344e-05,7.867813110351562e-06,7.891654968261719e-05,3.814697265625e-06,0.00017952919006347656,0.0020020008087158203,0.0015137195587158203,0.0017042160034179688,0.0016961097717285156,0.0015044212341308594
3.528594970703125e-05,6.4373016357421875e-06,8.368492126464844e-05,4.291534423828125e-06,0.00017309188842773438,0.0024738311767578125,0.0020759105682373047,0.0019254684448242188,0.0017998218536376953,0.0015370845794677734
4.029273986816406e-05,7.152557373046875e-06,0.0001049041748046875,5.7220458984375e-06,0.00017833709716796875,0.002320528030395508,0.0015540122985839844,0.0015659332275390625,0.0015349388122558594,0.00153350830078125
4.267692565917969e-05,7.62939453125e-06,7.939338684082031e-05,4.0531158447265625e-06,0.00014519691467285156,0.002583026885986328,0.00176239013671875,0.003270864486694336,0.0021004676818847656,0.001485586166381836
3.337860107421875e-05,5.7220458984375e-06,7.843971252441406e-05,4.0531158447265625e-06,0.00016999244689941406,0.002802610397338867,0.0023360252380371094,0.002496957778930664,0.0016465187072753906,0.0015587806701660156
3.0994415283203125e-05,5.9604644775390625e-06,7.724761962890625e-05,4.0531158447265625e-06,0.0001704692840576172,0.0019598007202148438,0.0016999244689941406,0.0021157264709472656,0.0014836788177490234,0.0028777122497558594
4.1484832763671875e-05,7.62939453125e-06,8.96453857421875e-05,4.0531158447265625e-06,0.0001735687255859375,0.002103567123413086,0.0015714168548583984,0.0017843246459960938,0.0014581680297851562,0.001466989517211914
3.123283386230469e-05,5.7220458984375e-06,7.963180541992188e-05,4.291534423828125e-06,0.0001742839813232422,0.002974987030029297,0.0028891563415527344,0.0030426979064941406,0.0017948150634765625,0.001434326171875
3.337860107421875e-05,6.198883056640625e-06,8.130073547363281e-05,4.0531158447265625e-06,0.00018525123596191406,0.0029077529907226562,0.0024161338806152344,0.002565622329711914,0.002553224563598633,0.00234222412109375
3.075599670410156e-05,5.7220458984375e-06,7.843971252441406e-05,4.0531158447265625e-06,0.0001595020294189453,0.0024297237396240234,0.0022110939025878906,0.0028874874114990234,0.0024628639221191406,0.0024089813232421875
7.987022399902344e-05,1.3828277587890625e-05,0.00021982192993164062,1.3589859008789062e-05,0.00021195411682128906,0.0060155391693115234,0.0027642250061035156,0.002537965774536133,0.0023567676544189453,0.0018646717071533203
3.337860107421875e-05,7.867813110351562e-06,9.799003601074219e-05,6.67572021484375e-06,0.00020694732666015625,0.002682209014892578,0.0017273426055908203,0.0014498233795166016,0.0015752315521240234,0.0015017986297607422
3.1948089599609375e-05,6.198883056640625e-06,8.0108642578125e-05,4.291534423828125e-06,0.00017142295837402344,0.0024383068084716797,0.0017151832580566406,0.0025243759155273438,0.0016338825225830078,0.0018641948699951172
3.0994415283203125e-05,5.9604644775390625e-06,8.106231689453125e-05,4.0531158447265625e-06,0.0001819133758544922,0.002638578414916992,0.002025604248046875,0.0017528533935546875,0.0025446414947509766,0.002566814422607422
4.3392181396484375e-05,7.62939453125e-06,0.000110626220703125,6.198883056640625e-06,0.000209808349609375,0.002603769302368164,0.0022237300872802734,0.002340078353881836,0.0025577545166015625,0.0029692649841308594
7.915496826171875e-05,1.4066696166992188e-05,0.0002219676971435547,1.33514404296875e-05,0.0002453327178955078,0.003141641616821289,0.0028231143951416016,0.0025429725646972656,0.0026311874389648438,0.0025496482849121094
3.266334533691406e-05,5.9604644775390625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.0001888275146484375,0.0024557113647460938,0.0016756057739257812,0.0014624595642089844,0.0016226768493652344,0.0014374256134033203
3.7670135498046875e-05,7.3909759521484375e-06,7.62939453125e-05,4.291534423828125e-06,0.00016045570373535156,0.002238750457763672,0.0018644332885742188,0.002014636993408203,0.0017986297607421875,0.0018112659454345703
3.814697265625e-05,7.152557373046875e-06,7.867813110351562e-05,4.0531158447265625e-06,0.00017070770263671875,0.002434968948364258,0.0034096240997314453,0.003023862838745117,0.001859903335571289,0.0014908313751220703
3.0040740966796875e-05,5.4836273193359375e-06,7.605552673339844e-05,4.0531158447265625e-06,0.00017189979553222656,0.0021347999572753906,0.0024933815002441406,0.001657724380493164,0.0015795230865478516,0.0014982223510742188
3.3855438232421875e-05,6.198883056640625e-06,8.20159912109375e-05,4.291534423828125e-06,0.00018978118896484375,0.003226757049560547,0.0017058849334716797,0.0016736984252929688,0.0014688968658447266,0.002141714096069336
3.1948089599609375e-05,8.106231689453125e-06,0.00010132789611816406,4.291534423828125e-06,0.000164031982421875,0.0023517608642578125,0.0021657943725585938,0.004481077194213867,0.0025985240936279297,0.0023605823516845703
3.0517578125e-05,5.9604644775390625e-06,7.796287536621094e-05,4.291534423828125e-06,0.0001690387725830078,0.0021195411682128906,0.0019156932830810547,0.0015366077423095703,0.0014328956604003906,0.0026521682739257812
4.076957702636719e-05,6.9141387939453125e-06,0.00010371208190917969,5.9604644775390625e-06,0.0001933574676513672,0.0023522377014160156,0.0020456314086914062,0.002672433853149414,0.0024590492248535156,0.002619028091430664
3.0279159545898438e-05,5.4836273193359375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00015616416931152344,0.0075986385345458984,0.002513408660888672,0.002133607864379883,0.0014503002166748047,0.0014634132385253906
3.147125244140625e-05,5.9604644775390625e-06,7.891654968261719e-05,4.0531158447265625e-06,0.0001678466796875,0.0028569698333740234,0.0042955875396728516,0.002552509307861328,0.002712726593017578,0.0025091171264648438
8.0108642578125e-05,1.3589859008789062e-05,0.0002167224884033203,1.239776611328125e-05,0.0002548694610595703,0.004044771194458008,0.002822399139404297,0.002264261245727539,0.0015339851379394531,0.0017232894897460938
3.1948089599609375e-05,5.7220458984375e-06,7.939338684082031e-05,4.5299530029296875e-06,0.0002186298370361328,0.0031256675720214844,0.004061698913574219,0.0030455589294433594,0.0018970966339111328,0.0015726089477539062
3.218650817871094e-05,5.4836273193359375e-06,7.987022399902344e-05,4.0531158447265625e-06,0.0001735687255859375,0.002630949020385742,0.0043468475341796875,0.002408266067504883,0.0017964839935302734,0.001528024673461914
3.552436828613281e-05,5.7220458984375e-06,7.748603820800781e-05,4.0531158447265625e-06,0.00017762184143066406,0.0019431114196777344,0.0015499591827392578,0.0030770301818847656,0.0020303726196289062,0.001737833023071289
3.0517578125e-05,5.9604644775390625e-06,7.867813110351562e-05,4.0531158447265625e-06,0.00017189979553222656,0.0022423267364501953,0.0017893314361572266,0.0029320716857910156,0.0028018951416015625,0.0026085376739501953
8.177757263183594e-05,1.3589859008789062e-05,0.00022101402282714844,1.239776611328125e-05,0.0002532005310058594,0.004013776779174805,0.002615213394165039,0.0017216205596923828,0.00164031982421875,0.0015749931335449219
3.075599670410156e-05,5.7220458984375e-06,7.843971252441406e-05,4.0531158447265625e-06,0.00018167495727539062,0.002028226852416992,0.002142190933227539,0.002753734588623047,0.002468585968017578,0.0023255348205566406
3.4332275390625e-05,5.9604644775390625e-06,8.20159912109375e-05,4.291534423828125e-06,0.00018310546875,0.002203226089477539,0.0016369819641113281,0.0016345977783203125,0.0014421939849853516,0.0014650821685791016
3.147125244140625e-05,5.9604644775390625e-06,8.130073547363281e-05,4.76837158203125e-06,0.00018024444580078125,0.0025682449340820312,0.0023660659790039062,0.0018837451934814453,0.0016813278198242188,0.004285097122192383
4.5299530029296875e-05,8.58306884765625e-06,0.00011920928955078125,6.4373016357421875e-06,0.0001964569091796875,0.0023992061614990234,0.002111196517944336,0.0019180774688720703,0.0016710758209228516,0.0015325546264648438
4.0531158447265625e-05,7.152557373046875e-06,0.000102996826171875,5.9604644775390625e-06,0.00016379356384277344,0.002302885055541992,0.0020904541015625,0.00222015380859375,0.0024673938751220703,0.002390146255493164
4.1484832763671875e-05,7.62939453125e-06,0.00010442733764648438,5.9604644775390625e-06,0.00018477439880371094,0.0026106834411621094,0.0032532215118408203,0.002524137496948242,0.0020334720611572266,0.001417398452758789
4.172325134277344e-05,7.3909759521484375e-06,0.00010466575622558594,5.7220458984375e-06,0.00019097328186035156,0.0070874691009521484,0.002705097198486328,0.0019545555114746094,0.0017957687377929688,0.0015330314636230469
3.075599670410156e-05,5.4836273193359375e-06,7.748603820800781e-05,4.291534423828125e-06,0.00014925003051757812,0.002187490463256836,0.002046823501586914,0.0016484260559082031,0.0018897056579589844,0.0015141963958740234
3.1948089599609375e-05,5.7220458984375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00018286705017089844,0.002404451370239258,0.0024530887603759766,0.0025970935821533203,0.003256559371948242,0.002476215362548828
8.058547973632812e-05,1.430511474609375e-05,0.0002224445343017578,1.33514404296875e-05,0.0002319812774658203,0.0025000572204589844,0.0027322769165039062,0.0027980804443359375,0.0029850006103515625,0.001470804214477539
3.0994415283203125e-05,5.9604644775390625e-06,7.724761962890625e-05,4.0531158447265625e-06,0.000156402587890625,0.002613067626953125,0.0018329620361328125,0.0026471614837646484,0.0031960010528564453,0.002557992935180664
7.963180541992188e-05,1.4066696166992188e-05,0.00022411346435546875,1.3113021850585938e-05,0.00022840499877929688,0.0032854080200195312,0.002738475799560547,0.002462625503540039,0.002917051315307617,0.0015294551849365234
2.9802322387695312e-05,5.245208740234375e-06,7.724761962890625e-05,4.291534423828125e-06,0.00014853477478027344,0.002294778823852539,0.002031564712524414,0.0019185543060302734,0.0033953189849853516,0.0028867721557617188
7.963180541992188e-05,1.4781951904296875e-05,0.0002243518829345703,1.33514404296875e-05,0.00022554397583007812,0.003156900405883789,0.002752065658569336,0.0025658607482910156,0.0028982162475585938,0.0014791488647460938
4.220008850097656e-05,7.3909759521484375e-06,0.00010824203491210938,5.9604644775390625e-06,0.00021386146545410156,0.0030667781829833984,0.0022237300872802734,0.0015406608581542969,0.0018067359924316406,0.0016944408416748047
3.0279159545898438e-05,5.245208740234375e-06,7.605552673339844e-05,4.0531158447265625e-06,0.00016498565673828125,0.0019502639770507812,0.0014867782592773438,0.0015940666198730469,0.0018112659454345703,0.0014891624450683594
7.772445678710938e-05,1.3828277587890625e-05,0.00019812583923339844,1.049041748046875e-05,0.0002627372741699219,0.0026230812072753906,0.002611875534057617,0.0027952194213867188,0.0033159255981445312,0.0018818378448486328
2.9325485229492188e-05,5.245208740234375e-06,7.581710815429688e-05,4.291534423828125e-06,0.00016760826110839844,0.004679441452026367,0.0015311241149902344,0.00142669677734375,0.0018699169158935547,0.0015833377838134766
3.0279159545898438e-05,5.7220458984375e-06,7.62939453125e-05,4.291534423828125e-06,0.0001747608184814453,0.002391815185546875,0.002137899398803711,0.0017671585083007812,0.0017635822296142578,0.0016028881072998047
3.0040740966796875e-05,5.0067901611328125e-06,7.510185241699219e-05,4.5299530029296875e-06,0.00018334388732910156,0.0024383068084716797,0.0023832321166992188,0.003075838088989258,0.0025680065155029297,0.001476287841796875
4.1484832763671875e-05,6.9141387939453125e-06,0.000102996826171875,5.9604644775390625e-06,0.00019359588623046875,0.002335786819458008,0.0018053054809570312,0.001451253890991211,0.0017328262329101562,0.0014507770538330078
3.314018249511719e-05,5.4836273193359375e-06,7.653236389160156e-05,4.0531158447265625e-06,0.0001475811004638672,0.0022726058959960938,0.001641988754272461,0.0020139217376708984,0.002270221710205078,0.0017669200897216797
3.4332275390625e-05,6.198883056640625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00016832351684570312,0.0020508766174316406,0.0017695426940917969,0.002724170684814453,0.002624034881591797,0.0019178390502929688
3.266334533691406e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00018215179443359375,0.003312826156616211,0.0027670860290527344,0.0025141239166259766,0.0030608177185058594,0.0016455650329589844
4.4345855712890625e-05,7.867813110351562e-06,8.869171142578125e-05,4.0531158447265625e-06,0.00017333030700683594,0.002036571502685547,0.0015311241149902344,0.00154876708984375,0.0021123886108398438,0.001607656478881836
3.266334533691406e-05,5.9604644775390625e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001804828643798828,0.002087116241455078,0.001528024673461914,0.0014328956604003906,0.0017724037170410156,0.0015206336975097656
3.123283386230469e-05,5.4836273193359375e-06,7.653236389160156e-05,4.291534423828125e-06,0.0001704692840576172,0.002531766891479492,0.002248525619506836,0.0026853084564208984,0.003325939178466797,0.002786874771118164
8.106231689453125e-05,1.33514404296875e-05,0.00021314620971679688,1.239776611328125e-05,0.00024318695068359375,0.0030143260955810547,0.002772092819213867,0.002439260482788086,0.001954793930053711,0.0015108585357666016
3.790855407714844e-05,6.67572021484375e-06,8.797645568847656e-05,4.0531158447265625e-06,0.00018405914306640625,0.0023474693298339844,0.0020723342895507812,0.0032057762145996094,0.0030374526977539062,0.002395153045654297
3.075599670410156e-05,5.4836273193359375e-06,7.772445678710938e-05,4.291534423828125e-06,0.0001659393310546875,0.002042055130004883,0.0017817020416259766,0.002012491226196289,0.0021643638610839844,0.001529693603515625
3.170967102050781e-05,5.245208740234375e-06,7.581710815429688e-05,3.814697265625e-06,0.0001506805419921875,0.002674102783203125,0.0026161670684814453,0.0024042129516601562,0.0019156932830810547,0.0017261505126953125
3.0040740966796875e-05,5.7220458984375e-06,7.700920104980469e-05,4.291534423828125e-06,0.0001418590545654297,0.0023338794708251953,0.0021669864654541016,0.0029947757720947266,0.0028963088989257812,0.002079486846923828
3.3855438232421875e-05,5.4836273193359375e-06,7.724761962890625e-05,4.5299530029296875e-06,0.00018072128295898438,0.0025653839111328125,0.0036885738372802734,0.0027403831481933594,0.0022394657135009766,0.0014684200286865234
3.886222839355469e-05,7.62939453125e-06,0.00010323524475097656,5.9604644775390625e-06,0.00019359588623046875,0.0022521018981933594,0.0017628669738769531,0.0028040409088134766,0.003237009048461914,0.002448558807373047
7.128715515136719e-05,1.3828277587890625e-05,0.00021958351135253906,1.2874603271484375e-05,0.00023245811462402344,0.0025870800018310547,0.002572298049926758,0.0030438899993896484,0.0029785633087158203,0.002079010009765625
4.220008850097656e-05,7.62939453125e-06,0.00010752677917480469,5.7220458984375e-06,0.0002231597900390625,0.002490997314453125,0.0027968883514404297,0.0026597976684570312,0.0034461021423339844,0.0026946067810058594
7.081031799316406e-05,1.4066696166992188e-05,0.000217437744140625,1.3113021850585938e-05,0.0002410411834716797,0.0031621456146240234,0.0023717880249023438,0.002398252487182617,0.003098726272583008,0.002615213394165039
6.890296936035156e-05,1.4066696166992188e-05,0.0002155303955078125,1.3113021850585938e-05,0.00019502639770507812,0.0033037662506103516,0.0028214454650878906,0.002554178237915039,0.0030939579010009766,0.002625703811645508
4.076957702636719e-05,7.152557373046875e-06,8.0108642578125e-05,4.291534423828125e-06,0.00019311904907226562,0.0027310848236083984,0.0028197765350341797,0.002794504165649414,0.0023157596588134766,0.0014674663543701172
3.814697265625e-05,7.3909759521484375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00017189979553222656,0.0041713714599609375,0.003149747848510742,0.0025968551635742188,0.00274658203125,0.0015556812286376953
3.147125244140625e-05,6.198883056640625e-06,8.106231689453125e-05,4.291534423828125e-06,0.00017952919006347656,0.002569437026977539,0.0028014183044433594,0.002964019775390625,0.0031194686889648438,0.0024399757385253906
2.9325485229492188e-05,5.245208740234375e-06,7.653236389160156e-05,4.0531158447265625e-06,0.00016427040100097656,0.002673625946044922,0.0025665760040283203,0.002826690673828125,0.0030405521392822266,0.001661539077758789
3.933906555175781e-05,7.152557373046875e-06,0.00010275840759277344,5.9604644775390625e-06,0.00018286705017089844,0.003021240234375,0.0032949447631835938,0.002537965774536133,0.002843141555786133,0.0016007423400878906
3.123283386230469e-05,6.198883056640625e-06,8.106231689453125e-05,4.76837158203125e-06,0.00022292137145996094,0.007409811019897461,0.0025963783264160156,0.0025091171264648438,0.003126859664916992,0.002559661865234375
4.315376281738281e-05,7.62939453125e-06,0.000110626220703125,5.7220458984375e-06,0.0002357959747314453,0.0028357505798339844,0.0018754005432128906,0.003106355667114258,0.002003908157348633,0.0015761852264404297
3.8623809814453125e-05,6.9141387939453125e-06,8.58306884765625e-05,4.291534423828125e-06,0.00017905235290527344,0.00357818603515625,0.0025620460510253906,0.0027201175689697266,0.0029566287994384766,0.0018165111541748047
3.075599670410156e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00018024444580078125,0.0025751590728759766,0.002678394317626953,0.0026831626892089844,0.003290891647338867,0.0021429061889648438
