8.058547973632812e-05,1.430511474609375e-05,0.00024700164794921875,1.3589859008789062e-05,0.00023984909057617188,0.002112150192260742,0.0026092529296875,0.003533601760864258,0.0017273426055908203,0.0016129016876220703,0.001489400863647461
3.457069396972656e-05,6.4373016357421875e-06,9.679794311523438e-05,4.76837158203125e-06,0.00016999244689941406,0.0020613670349121094,0.002184152603149414,0.0036394596099853516,0.0027322769165039062,0.0026395320892333984,0.002736330032348633
3.361701965332031e-05,6.198883056640625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001838207244873047,0.002221345901489258,0.0019588470458984375,0.003571748733520508,0.003410816192626953,0.002882242202758789,0.0027370452880859375
8.177757263183594e-05,1.430511474609375e-05,0.0002498626708984375,1.3589859008789062e-05,0.00025081634521484375,0.0027747154235839844,0.002772808074951172,0.003348827362060547,0.0027256011962890625,0.0022034645080566406,0.0015912055969238281
3.409385681152344e-05,6.4373016357421875e-06,8.988380432128906e-05,4.76837158203125e-06,0.00017714500427246094,0.0019109249114990234,0.0019991397857666016,0.003602743148803711,0.0026695728302001953,0.0024509429931640625,0.0015192031860351562
4.8160552978515625e-05,8.106231689453125e-06,0.00012373924255371094,6.67572021484375e-06,0.0002090930938720703,0.0020723342895507812,0.0017457008361816406,0.002160787582397461,0.0015048980712890625,0.0016527175903320312,0.0014183521270751953
3.361701965332031e-05,6.198883056640625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017952919006347656,0.006149768829345703,0.003057241439819336,0.0033850669860839844,0.0025064945220947266,0.0015337467193603516,0.00157928466796875
3.647804260253906e-05,6.67572021484375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.0001926422119140625,0.0019774436950683594,0.0017490386962890625,0.002064228057861328,0.0016214847564697266,0.0015773773193359375,0.002980947494506836
3.4332275390625e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00018739700317382812,0.0020728111267089844,0.0016562938690185547,0.002160310745239258,0.0015211105346679688,0.0014979839324951172,0.0015873908996582031
3.457069396972656e-05,6.67572021484375e-06,9.202957153320312e-05,4.5299530029296875e-06,0.0001671314239501953,0.0016601085662841797,0.001802682876586914,0.0037660598754882812,0.002804994583129883,0.0025854110717773438,0.0023467540740966797
3.337860107421875e-05,5.7220458984375e-06,8.845329284667969e-05,4.76837158203125e-06,0.00016570091247558594,0.0018744468688964844,0.0018382072448730469,0.002084493637084961,0.002665281295776367,0.002551555633544922,0.0032529830932617188
3.409385681152344e-05,6.4373016357421875e-06,9.179115295410156e-05,4.76837158203125e-06,0.0001747608184814453,0.002436399459838867,0.0023643970489501953,0.001890420913696289,0.0014772415161132812,0.002590656280517578,0.003322124481201172
3.457069396972656e-05,6.4373016357421875e-06,8.96453857421875e-05,5.245208740234375e-06,0.00016999244689941406,0.007189750671386719,0.002802133560180664,0.0031380653381347656,0.0017120838165283203,0.0018093585968017578,0.002037525177001953
4.506111145019531e-05,7.62939453125e-06,0.00012087821960449219,6.198883056640625e-06,0.00020503997802734375,0.0021085739135742188,0.0023572444915771484,0.0031974315643310547,0.002923250198364258,0.0025663375854492188,0.0031206607818603516
4.982948303222656e-05,8.344650268554688e-06,0.0001323223114013672,7.62939453125e-06,0.0002205371856689453,0.0023603439331054688,0.0022916793823242188,0.002199888229370117,0.00153350830078125,0.0016326904296875,0.0019023418426513672
3.4332275390625e-05,6.198883056640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00018525123596191406,0.0068206787109375,0.0026559829711914062,0.0028679370880126953,0.0017652511596679688,0.001728057861328125,0.001978635787963867
4.363059997558594e-05,7.152557373046875e-06,0.00011682510375976562,6.198883056640625e-06,0.00018405914306640625,0.0018451213836669922,0.0018115043640136719,0.003119945526123047,0.002573251724243164,0.0018992424011230469,0.0018453598022460938
3.6716461181640625e-05,6.4373016357421875e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017142295837402344,0.0022041797637939453,0.0021309852600097656,0.0036890506744384766,0.002897024154663086,0.0026204586029052734,0.003224611282348633
3.3855438232421875e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00017499923706054688,0.0023119449615478516,0.0022399425506591797,0.003741741180419922,0.0026607513427734375,0.0025649070739746094,0.0032172203063964844
4.506111145019531e-05,6.198883056640625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.0001735687255859375,0.005356550216674805,0.0017311573028564453,0.0040705204010009766,0.0019371509552001953,0.001741170883178711,0.001895904541015625
3.361701965332031e-05,6.198883056640625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00016927719116210938,0.002084493637084961,0.002574920654296875,0.003774404525756836,0.0030274391174316406,0.0026292800903320312,0.0033922195434570312
3.504753112792969e-05,5.9604644775390625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00018453598022460938,0.0019261837005615234,0.0016541481018066406,0.0020003318786621094,0.0014946460723876953,0.0015764236450195312,0.0018837451934814453
3.2901763916015625e-05,5.4836273193359375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001590251922607422,0.0019500255584716797,0.001842498779296875,0.003588438034057617,0.002655506134033203,0.002574920654296875,0.003373861312866211
8.296966552734375e-05,1.4781951904296875e-05,0.00025177001953125,1.4066696166992188e-05,0.0002613067626953125,0.005097389221191406,0.0023767948150634766,0.0035614967346191406,0.0016231536865234375,0.0015189647674560547,0.0020923614501953125
3.62396240234375e-05,6.198883056640625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00018262863159179688,0.006284952163696289,0.0029449462890625,0.0027806758880615234,0.001596689224243164,0.001451253890991211,0.0019795894622802734
4.935264587402344e-05,8.821487426757812e-06,0.0001323223114013672,8.344650268554688e-06,0.00023651123046875,0.0024383068084716797,0.0037734508514404297,0.003299236297607422,0.0019321441650390625,0.001474142074584961,0.0018303394317626953
4.649162292480469e-05,7.62939453125e-06,0.00012135505676269531,6.4373016357421875e-06,0.00021386146545410156,0.002330303192138672,0.0022068023681640625,0.0032618045806884766,0.002869129180908203,0.002162456512451172,0.0019741058349609375
3.600120544433594e-05,6.67572021484375e-06,9.179115295410156e-05,5.0067901611328125e-06,0.0001957416534423828,0.0018002986907958984,0.0020127296447753906,0.001844167709350586,0.001535177230834961,0.0016465187072753906,0.0017843246459960938
3.62396240234375e-05,6.198883056640625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.000179290771484375,0.0024871826171875,0.002858400344848633,0.003263235092163086,0.0025446414947509766,0.0022001266479492188,0.001993417739868164
3.457069396972656e-05,5.4836273193359375e-06,9.036064147949219e-05,4.76837158203125e-06,0.00018095970153808594,0.0019941329956054688,0.001626729965209961,0.0032777786254882812,0.0025277137756347656,0.0015475749969482422,0.0019249916076660156
3.504753112792969e-05,6.198883056640625e-06,9.1552734375e-05,4.76837158203125e-06,0.00018453598022460938,0.003418445587158203,0.002453327178955078,0.0034825801849365234,0.0018932819366455078,0.0014884471893310547,0.0018668174743652344
3.4332275390625e-05,5.7220458984375e-06,8.630752563476562e-05,4.76837158203125e-06,0.00018262863159179688,0.0020236968994140625,0.0031468868255615234,0.0035669803619384766,0.0026459693908691406,0.0029277801513671875,0.0022716522216796875
3.2901763916015625e-05,6.67572021484375e-06,8.749961853027344e-05,4.291534423828125e-06,0.0001723766326904297,0.007012367248535156,0.0028123855590820312,0.0034415721893310547,0.0025835037231445312,0.0014698505401611328,0.0017855167388916016
3.409385681152344e-05,5.7220458984375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00018024444580078125,0.0022401809692382812,0.0020322799682617188,0.0028219223022460938,0.002075672149658203,0.0019228458404541016,0.0024917125701904297
4.410743713378906e-05,8.821487426757812e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00017118453979492188,0.001953125,0.001956462860107422,0.0035490989685058594,0.0027413368225097656,0.0024538040161132812,0.00194549560546875
4.4345855712890625e-05,7.152557373046875e-06,0.00011849403381347656,6.4373016357421875e-06,0.00017189979553222656,0.0018334388732910156,0.0017650127410888672,0.0018525123596191406,0.0014324188232421875,0.0016047954559326172,0.002288341522216797
3.647804260253906e-05,6.198883056640625e-06,9.083747863769531e-05,5.245208740234375e-06,0.00016617774963378906,0.0019490718841552734,0.0021255016326904297,0.0027959346771240234,0.0016620159149169922,0.0015516281127929688,0.0020406246185302734
3.528594970703125e-05,6.198883056640625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00017571449279785156,0.0021860599517822266,0.0022072792053222656,0.0039484500885009766,0.003173351287841797,0.002696514129638672,0.0032601356506347656
3.3855438232421875e-05,5.9604644775390625e-06,8.845329284667969e-05,4.291534423828125e-06,0.00017333030700683594,0.0020635128021240234,0.0019311904907226562,0.003242969512939453,0.002532482147216797,0.0014541149139404297,0.0017809867858886719
3.600120544433594e-05,5.7220458984375e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001595020294189453,0.001627206802368164,0.0017309188842773438,0.0033011436462402344,0.002763032913208008,0.0023980140686035156,0.0017886161804199219
4.315376281738281e-05,7.62939453125e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001742839813232422,0.002157926559448242,0.0020661354064941406,0.002458810806274414,0.0017974376678466797,0.0016415119171142578,0.001950979232788086
3.790855407714844e-05,6.198883056640625e-06,9.179115295410156e-05,4.76837158203125e-06,0.0001652240753173828,0.0021262168884277344,0.00231170654296875,0.0026702880859375,0.003232717514038086,0.0025787353515625,0.003236532211303711
3.4809112548828125e-05,6.4373016357421875e-06,9.1552734375e-05,5.0067901611328125e-06,0.00017547607421875,0.0022895336151123047,0.0025327205657958984,0.003780841827392578,0.002683877944946289,0.001847982406616211,0.0018885135650634766
4.267692565917969e-05,6.67572021484375e-06,9.489059448242188e-05,5.4836273193359375e-06,0.0001914501190185547,0.002094268798828125,0.0026154518127441406,0.0033855438232421875,0.002750396728515625,0.0020673274993896484,0.001990079879760742
3.361701965332031e-05,5.7220458984375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00016546249389648438,0.0019693374633789062,0.0017704963684082031,0.0034780502319335938,0.0027611255645751953,0.002134561538696289,0.0019054412841796875
3.4809112548828125e-05,5.9604644775390625e-06,9.942054748535156e-05,5.0067901611328125e-06,0.0001811981201171875,0.0020613670349121094,0.0019173622131347656,0.0027151107788085938,0.0020546913146972656,0.0015716552734375,0.001947641372680664
5.078315734863281e-05,9.298324584960938e-06,0.00013136863708496094,6.67572021484375e-06,0.0002307891845703125,0.002198934555053711,0.0017783641815185547,0.002223491668701172,0.0015761852264404297,0.0015685558319091797,0.0018858909606933594
4.5299530029296875e-05,7.3909759521484375e-06,0.0001220703125,6.4373016357421875e-06,0.00020170211791992188,0.0020215511322021484,0.002049684524536133,0.0034449100494384766,0.0025632381439208984,0.001749277114868164,0.0020520687103271484
4.3392181396484375e-05,7.152557373046875e-06,0.00011849403381347656,6.198883056640625e-06,0.0001888275146484375,0.0020036697387695312,0.0030629634857177734,0.0019989013671875,0.0020439624786376953,0.0019865036010742188,0.003371715545654297
3.457069396972656e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00018262863159179688,0.0022530555725097656,0.0025627613067626953,0.003106832504272461,0.0024895668029785156,0.001867532730102539,0.0018796920776367188
4.100799560546875e-05,7.3909759521484375e-06,0.0001125335693359375,5.9604644775390625e-06,0.00020265579223632812,0.0021347999572753906,0.0026116371154785156,0.0030755996704101562,0.0025391578674316406,0.002536773681640625,0.0033998489379882812
3.2901763916015625e-05,5.7220458984375e-06,9.036064147949219e-05,5.0067901611328125e-06,0.0001671314239501953,0.0016598701477050781,0.0016417503356933594,0.0016703605651855469,0.0015170574188232422,0.0015854835510253906,0.002014636993408203
3.218650817871094e-05,5.9604644775390625e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00015091896057128906,0.001604318618774414,0.001911163330078125,0.003548860549926758,0.0016455650329589844,0.001466512680053711,0.0018572807312011719
3.314018249511719e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.000156402587890625,0.001573324203491211,0.0015342235565185547,0.0017170906066894531,0.0014481544494628906,0.001461029052734375,0.001875162124633789
3.457069396972656e-05,6.198883056640625e-06,9.107589721679688e-05,4.5299530029296875e-06,0.0001728534698486328,0.001970052719116211,0.0017435550689697266,0.001986980438232422,0.0017480850219726562,0.0016052722930908203,0.001859903335571289
3.314018249511719e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.000171661376953125,0.0016608238220214844,0.0019936561584472656,0.0017580986022949219,0.001653432846069336,0.0015552043914794922,0.0018286705017089844
3.409385681152344e-05,5.9604644775390625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.0001709461212158203,0.0018968582153320312,0.001912832260131836,0.0017905235290527344,0.0016427040100097656,0.0028734207153320312,0.0025522708892822266
3.3855438232421875e-05,5.9604644775390625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.0001647472381591797,0.0018951892852783203,0.0020079612731933594,0.0021162033081054688,0.0021941661834716797,0.0025491714477539062,0.003770112991333008
4.363059997558594e-05,7.3909759521484375e-06,0.00012040138244628906,6.67572021484375e-06,0.00016832351684570312,0.0019197463989257812,0.0021491050720214844,0.00258636474609375,0.0018150806427001953,0.0016679763793945312,0.001917123794555664
3.814697265625e-05,6.198883056640625e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00018548965454101562,0.002051115036010742,0.0016598701477050781,0.0019419193267822266,0.0020165443420410156,0.0025234222412109375,0.002426624298095703
3.600120544433594e-05,5.9604644775390625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00017523765563964844,0.0025382041931152344,0.002190828323364258,0.0027616024017333984,0.0026941299438476562,0.002604961395263672,0.0022721290588378906
3.552436828613281e-05,6.198883056640625e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001811981201171875,0.0024187564849853516,0.0021660327911376953,0.002473592758178711,0.002557992935180664,0.0024940967559814453,0.0020210742950439453
3.528594970703125e-05,5.9604644775390625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00018358230590820312,0.002210378646850586,0.0020966529846191406,0.0030295848846435547,0.0027387142181396484,0.0019402503967285156,0.0018613338470458984
